1,0.757,0.640,0.000,0.000,0.000,0.000,1
2,0.757,0.640,0.260,0.000,0.000,0.000,1
3,0.757,0.640,1.005,0.000,0.000,0.000,1
4,0.757,0.640,1.899,0.000,0.000,0.000,1
5,0.757,0.640,2.694,0.000,0.000,0.000,1
6,0.757,0.640,3.319,0.000,0.000,0.000,1
7,0.757,0.640,3.770,0.000,0.000,0.000,1
8,0.757,0.640,4.049,0.000,0.000,0.000,1
9,0.757,0.640,4.170,0.000,0.000,0.000,1
10,0.757,0.640,4.192,0.000,0.000,0.000,1
11,0.757,0.640,4.166,0.000,0.000,0.000,1
12,0.757,0.640,4.123,0.000,0.000,0.000,1
13,0.757,0.640,4.081,0.000,0.000,0.000,1
14,0.757,0.640,4.047,0.000,0.000,0.000,1
15,0.757,0.640,4.023,0.000,0.000,0.000,1
16,0.757,0.640,4.008,0.000,0.000,0.000,1
17,0.757,0.640,4.004,0.000,0.000,0.000,1
18,0.757,0.640,4.002,0.000,0.000,0.000,1
19,0.757,0.640,3.999,0.000,0.000,0.000,1
20,0.757,0.640,3.997,0.000,0.000,0.000,1
21,0.757,0.640,3.995,0.000,0.000,0.000,1
22,0.757,0.640,3.993,0.000,0.000,0.000,24
23,0.757,0.640,3.992,-0.000,-0.063,-0.210,24
24,0.757,0.641,3.990,-0.000,-0.104,-0.346,24
25,0.757,0.643,3.989,-0.000,-0.108,-0.361,24
26,0.756,0.646,3.994,-0.000,-0.084,-0.280,24
27,0.754,0.650,3.995,-0.000,-0.045,-0.150,24
28,0.753,0.654,3.995,-0.000,-0.006,-0.021,24
29,0.752,0.659,3.995,-0.000,0.021,0.070,24
30,0.750,0.663,3.996,-0.000,0.032,0.106,24
31,0.749,0.668,3.996,-0.000,0.028,0.094,24
32,0.748,0.672,3.996,-0.000,0.016,0.052,24
33,0.747,0.675,3.996,-0.000,0.001,0.003,24
34,0.746,0.679,3.996,-0.000,-0.011,-0.036,24
35,0.745,0.683,3.997,-0.000,-0.016,-0.055,24
36,0.743,0.687,3.997,-0.000,-0.016,-0.052,24
37,0.742,0.691,3.997,-0.000,-0.011,-0.036,24
38,0.741,0.695,3.997,-0.000,-0.004,-0.013,24
39,0.740,0.699,3.997,-0.000,0.002,0.007,24
40,0.738,0.704,3.997,-0.000,0.006,0.019,24
41,0.737,0.708,3.997,-0.000,0.007,0.022,24
42,0.736,0.712,3.997,-0.000,0.005,0.017,24
43,0.735,0.716,3.998,-0.000,0.003,0.009,24
44,0.733,0.721,3.998,-0.000,0.000,0.001,24
45,0.732,0.725,3.998,-0.000,-0.002,-0.005,24
46,0.731,0.729,3.998,-0.000,-0.002,-0.007,24
47,0.730,0.733,3.998,-0.000,-0.002,-0.006,24
48,0.728,0.737,3.998,-0.000,-0.001,-0.003,24
49,0.727,0.741,3.998,-0.000,0.000,0.001,24
50,0.726,0.746,3.998,-0.000,0.001,0.004,24
51,0.724,0.750,3.998,-0.000,0.002,0.006,24
52,0.723,0.754,3.998,-0.000,0.002,0.006,24
53,0.722,0.758,3.998,-0.000,0.001,0.005,24
54,0.721,0.763,3.998,-0.000,0.001,0.003,24
55,0.719,0.767,3.998,-0.000,0.000,0.002,24
56,0.718,0.771,3.999,-0.000,0.000,0.001,24
57,0.717,0.775,3.999,-0.000,0.000,0.001,24
58,0.716,0.779,3.999,-0.000,0.000,0.001,24
59,0.714,0.784,3.999,-0.000,0.000,0.002,24
60,0.713,0.788,3.999,-0.000,0.001,0.002,24
61,0.712,0.792,3.999,-0.000,0.001,0.003,24
62,0.711,0.796,3.999,-0.000,0.001,0.003,24
63,0.709,0.801,3.999,-0.000,0.001,0.003,24
64,0.708,0.805,3.999,-0.000,0.001,0.003,24
65,0.707,0.809,3.999,-0.000,0.001,0.002,24
66,0.706,0.813,3.999,-0.000,0.001,0.002,24
67,0.704,0.817,3.999,-0.000,0.001,0.002,24
68,0.703,0.822,3.999,-0.000,0.001,0.002,24
69,0.702,0.826,3.999,-0.000,0.001,0.002,24
70,0.700,0.830,3.999,-0.000,0.001,0.002,24
71,0.699,0.834,3.999,-0.000,0.001,0.002,24
72,0.698,0.839,3.999,-0.000,0.001,0.002,24
73,0.697,0.843,3.999,-0.000,0.001,0.002,24
74,0.695,0.847,3.999,-0.000,0.001,0.002,24
75,0.694,0.851,3.999,-0.000,0.001,0.002,24
76,0.693,0.855,3.999,-0.000,0.001,0.002,24
77,0.692,0.860,3.999,-0.000,0.001,0.002,24
78,0.690,0.864,3.999,-0.000,0.001,0.002,24
