1,0.912,0.019,0.000,0.000,0.000,0.000,1
2,0.912,0.019,0.259,0.000,0.000,0.000,1
3,0.912,0.019,0.948,0.000,0.000,0.000,1
4,0.912,0.019,1.734,0.000,0.000,0.000,1
5,0.912,0.019,2.417,0.000,0.000,0.000,1
6,0.912,0.019,2.931,0.000,0.000,0.000,1
7,0.912,0.019,3.274,0.000,0.000,0.000,6.0
8,0.912,0.019,3.469,0.000,-0.204,0.075,6.0
9,0.911,0.018,3.563,0.000,-0.119,0.044,6.0
10,0.909,0.018,3.592,0.000,0.018,-0.007,6.0
11,0.908,0.017,3.588,0.000,0.121,-0.044,7.0
12,0.907,0.017,3.570,0.000,0.027,0.112,7.0
13,0.906,0.016,3.549,0.000,-0.077,0.230,7.0
14,0.904,0.014,3.530,0.000,-0.140,0.262,7.0
15,0.903,0.012,3.516,0.000,-0.151,0.219,7.0
16,0.900,0.009,3.507,0.000,-0.120,0.133,7.0
17,0.898,0.005,3.505,0.000,-0.067,0.040,7.0
18,0.895,0.002,3.505,0.000,-0.013,-0.032,7.0
19,0.892,-0.002,3.504,0.000,0.026,-0.069,7.0
20,0.889,-0.006,3.503,0.000,0.044,-0.069,7.0
21,0.886,-0.009,3.503,0.000,0.041,-0.045,7.0
22,0.884,-0.012,3.502,0.000,0.025,-0.011,7.0
23,0.881,-0.015,3.502,0.000,0.004,0.019,7.0
24,0.879,-0.018,3.501,0.000,-0.013,0.036,7.0
25,0.876,-0.021,3.501,0.000,-0.021,0.038,7.0
26,0.874,-0.025,3.500,0.000,-0.021,0.029,7.0
27,0.871,-0.028,3.500,0.000,-0.015,0.013,7.0
28,0.868,-0.032,3.500,0.000,-0.006,-0.001,7.0
29,0.865,-0.035,3.500,0.000,0.003,-0.012,7.0
30,0.863,-0.039,3.499,0.000,0.008,-0.015,7.0
31,0.860,-0.042,3.499,0.000,0.010,-0.014,7.0
32,0.857,-0.046,3.499,0.000,0.008,-0.008,7.0
33,0.854,-0.049,3.499,0.000,0.005,-0.002,7.0
34,0.852,-0.053,3.499,0.000,0.001,0.002,7.0
35,0.849,-0.056,3.498,0.000,-0.001,0.005,7.0
36,0.846,-0.059,3.498,0.000,-0.002,0.004,7.0
37,0.844,-0.063,3.498,0.000,-0.002,0.002,7.0
38,0.841,-0.066,3.498,0.000,-0.001,-0.000,7.0
39,0.838,-0.070,3.498,0.000,0.001,-0.003,7.0
40,0.836,-0.073,3.498,0.000,0.002,-0.004,7.0
41,0.833,-0.077,3.498,0.000,0.003,-0.004,7.0
42,0.830,-0.080,3.498,0.000,0.003,-0.004,7.0
43,0.827,-0.084,3.498,0.000,0.002,-0.003,7.0
44,0.825,-0.087,3.498,0.000,0.002,-0.002,7.0
45,0.822,-0.091,3.498,0.000,0.001,-0.001,7.0
46,0.819,-0.094,3.497,0.000,0.001,-0.001,7.0
47,0.816,-0.098,3.497,0.000,0.001,-0.001,7.0
48,0.814,-0.101,3.497,0.000,0.001,-0.001,7.0
49,0.811,-0.104,3.497,0.000,0.001,-0.002,7.0
50,0.808,-0.108,3.497,0.000,0.001,-0.002,7.0
51,0.806,-0.111,3.497,0.000,0.002,-0.002,7.0
52,0.803,-0.115,3.497,0.000,0.002,-0.002,7.0
53,0.800,-0.118,3.497,0.000,0.002,-0.002,7.0
54,0.797,-0.122,3.497,0.000,0.002,-0.002,7.0
55,0.795,-0.125,3.497,0.000,0.001,-0.002,7.0
56,0.792,-0.129,3.497,0.000,0.001,-0.002,7.0
57,0.789,-0.132,3.497,0.000,0.001,-0.002,7.0
58,0.787,-0.136,3.497,0.000,0.001,-0.002,7.0
59,0.784,-0.139,3.497,0.000,0.001,-0.002,7.0
60,0.781,-0.143,3.497,0.000,0.001,-0.002,7.0
61,0.778,-0.146,3.497,0.000,0.001,-0.002,7.0
62,0.776,-0.149,3.497,0.000,0.001,-0.002,7.0
63,0.773,-0.153,3.497,0.000,0.001,-0.002,7.0
64,0.770,-0.156,3.497,0.000,0.001,-0.002,7.0
65,0.767,-0.160,3.497,0.000,0.001,-0.002,7.0
66,0.765,-0.163,3.497,0.000,0.001,-0.002,7.0
67,0.762,-0.167,3.497,0.000,0.001,-0.002,7.0
68,0.759,-0.170,3.497,0.000,0.001,-0.002,7.0
69,0.757,-0.174,3.497,0.000,0.001,-0.002,7.0
70,0.754,-0.177,3.497,0.000,0.001,-0.002,7.0
71,0.751,-0.181,3.497,0.000,0.001,-0.002,7.0
72,0.748,-0.184,3.497,0.000,0.001,-0.002,7.0
73,0.746,-0.188,3.497,0.000,0.001,-0.002,7.0
74,0.743,-0.191,3.497,0.000,0.001,-0.002,7.0
75,0.740,-0.194,3.497,0.000,0.001,-0.002,7.0
76,0.738,-0.198,3.497,0.000,0.001,-0.002,7.0
77,0.735,-0.201,3.497,0.000,0.001,-0.002,7.0
78,0.732,-0.205,3.497,0.000,0.001,-0.002,7.0
79,0.729,-0.208,3.497,0.000,0.001,-0.002,7.0
80,0.727,-0.212,3.497,0.000,0.001,-0.002,7.0
81,0.724,-0.215,3.497,0.000,0.001,-0.002,7.0
82,0.721,-0.219,3.497,0.000,0.001,-0.002,7.0
83,0.718,-0.222,3.497,0.000,0.001,-0.002,7.0
84,0.716,-0.226,3.497,0.000,0.001,-0.002,7.0
85,0.713,-0.229,3.497,0.000,0.002,-0.002,7.0
86,0.710,-0.233,3.497,0.000,0.004,-0.005,7.0
87,0.708,-0.236,3.497,0.000,0.007,-0.008,7.0
88,0.705,-0.239,3.497,0.000,0.009,-0.012,7.0
89,0.702,-0.243,3.497,0.000,0.011,-0.014,7.0
90,0.700,-0.246,3.497,0.000,0.012,-0.016,7.0
91,0.697,-0.249,3.497,0.000,0.012,-0.016,7.0
92,0.694,-0.253,3.497,0.000,0.011,-0.015,7.0
93,0.692,-0.256,3.497,0.000,0.011,-0.013,7.0
94,0.689,-0.259,3.497,0.000,0.010,-0.012,7.0
95,0.687,-0.262,3.497,0.000,0.009,-0.012,7.0
96,0.685,-0.265,3.497,0.000,0.009,-0.012,7.0
97,0.682,-0.268,3.497,0.000,0.009,-0.012,7.0
98,0.680,-0.271,3.497,0.000,0.010,-0.012,7.0
99,0.677,-0.274,3.497,0.000,0.010,-0.013,7.0
100,0.675,-0.277,3.497,0.000,0.010,-0.013,7.0
101,0.673,-0.280,3.497,0.000,0.010,-0.013,7.0
102,0.671,-0.283,3.497,0.000,0.010,-0.013,7.0
103,0.668,-0.286,3.497,0.000,0.010,-0.012,7.0
104,0.666,-0.289,3.497,0.000,0.009,-0.012,7.0
105,0.664,-0.292,3.497,0.000,0.009,-0.012,7.0
106,0.662,-0.294,3.497,0.000,0.009,-0.011,7.0
107,0.660,-0.297,3.497,0.000,0.009,-0.011,7.0
108,0.658,-0.300,3.497,0.000,0.009,-0.011,7.0
109,0.655,-0.302,3.497,0.000,0.009,-0.011,7.0
110,0.653,-0.305,3.497,0.000,0.009,-0.011,7.0
111,0.651,-0.307,3.497,0.000,0.009,-0.011,7.0
112,0.649,-0.310,3.497,0.000,0.009,-0.011,7.0
113,0.648,-0.312,3.497,0.000,0.008,-0.011,7.0
114,0.646,-0.315,3.497,0.000,0.008,-0.011,7.0
115,0.644,-0.317,3.497,0.000,0.008,-0.010,7.0
116,0.642,-0.320,3.497,0.000,0.008,-0.010,7.0
117,0.640,-0.322,3.497,0.000,0.008,-0.010,7.0
118,0.638,-0.324,3.497,0.000,0.008,-0.010,7.0
119,0.636,-0.327,3.497,0.000,0.008,-0.010,7.0
