1,-1.011,-1.819,0.000,0.000,0.000,0.000,1
2,-1.011,-1.819,0.260,0.000,0.000,0.000,1
3,-1.011,-1.819,1.005,0.000,0.000,0.000,1
4,-1.011,-1.819,1.899,0.000,0.000,0.000,1
5,-1.011,-1.819,2.694,0.000,0.000,0.000,1
6,-1.011,-1.819,3.319,0.000,0.000,0.000,1
7,-1.011,-1.819,3.770,0.000,0.000,0.000,1
8,-1.011,-1.819,4.049,0.000,0.000,0.000,1
9,-1.011,-1.819,4.170,0.000,0.000,0.000,1
10,-1.011,-1.819,4.192,0.000,0.000,0.000,1
11,-1.011,-1.819,4.166,0.000,0.000,0.000,1
12,-1.011,-1.819,4.123,0.000,0.000,0.000,1
13,-1.011,-1.819,4.081,0.000,0.000,0.000,1
14,-1.011,-1.819,4.047,0.000,0.000,0.000,1
15,-1.011,-1.819,4.023,0.000,0.000,0.000,1
16,-1.011,-1.819,4.008,0.000,0.000,0.000,1
17,-1.011,-1.819,4.004,0.000,0.000,0.000,1
18,-1.011,-1.819,4.002,0.000,0.000,0.000,1
19,-1.011,-1.819,3.999,0.000,0.000,0.000,1
20,-1.011,-1.819,3.997,0.000,0.000,0.000,1
21,-1.011,-1.819,3.995,0.000,0.000,0.000,1
22,-1.011,-1.819,3.993,0.000,0.000,0.000,2
23,-1.011,-1.819,3.992,-0.000,0.007,0.113,2
24,-1.011,-1.820,3.990,-0.000,0.012,0.187,2
25,-1.011,-1.821,3.989,-0.000,0.012,0.194,2
26,-1.011,-1.822,3.994,-0.000,0.009,0.150,2
27,-1.011,-1.824,3.995,-0.000,0.005,0.078,2
28,-1.011,-1.827,3.995,-0.000,0.000,0.007,2
29,-1.011,-1.829,3.995,-0.000,-0.003,-0.044,2
30,-1.010,-1.832,3.995,-0.000,-0.004,-0.066,2
31,-1.010,-1.834,3.996,-0.000,-0.004,-0.060,2
32,-1.010,-1.836,3.996,-0.000,-0.002,-0.038,2
33,-1.010,-1.838,3.996,-0.000,-0.001,-0.010,2
34,-1.010,-1.839,3.996,-0.000,0.001,0.012,2
35,-1.010,-1.841,3.996,-0.000,0.001,0.023,2
