-1.11696,2.16369,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,1.53005e-05,0,0,0.0309288,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,1.1092e-05,0,0,0.0224188,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.76326e-06,0,0,0.0197332,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.41889e-06,0,0,0.0190372,0,0,0,0,0,0,0,0,0,-1,pipuck3
-1.11696,2.16369,9.37234e-06,0,0,0.0189431,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.11696,2.16369,4.18047e-06,0,0,-0.00844835,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.11696,2.16369,7.07624e-06,0,0,-0.0143015,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.11696,2.16369,9.04679e-06,0,0,-0.0182848,8.59809,-0.0218987,0.00586972,-0.67739,-1.07384,0,-4.01898,-0.220686,0.0517463,-1,pipuck10
-1.12678,2.1637,5.04058e-06,-0.853125,0.0475674,-0.00946905,16.7383,-0.0186198,0.0084226,-0.828876,-0.988482,0,-8.59809,0.0226558,-0.00336086,-1,pipuck10
-1.13855,2.16418,4.20013e-06,-2.78034,0.101492,0.0133576,24.1498,-0.0202634,0.00990765,-0.938112,-0.87807,0,-15.8852,-0.0228513,-0.0250103,-1,pipuck10
-1.14888,2.16542,7.91623e-06,-6.07358,0.149807,0.0318737,31.7201,-0.0214778,0.0121459,-0.899193,-0.889671,8.44028e-06,-14.2966,-0.0208889,-0.0222356,-1,pipuck6
-1.15627,2.1673,9.03597e-06,-11.1343,0.183006,0.0543862,39.4334,-0.0221081,0.0149941,-0.862854,-0.897412,1.41747e-05,-12.867,-0.0190577,-0.0197857,-1,pipuck6
-1.16017,2.16853,2.53893e-05,-18.1564,0.211969,0.0261703,43.3961,0.35148,0.0501622,-1.5139,-1.40087,0,-50.4299,1.40995,3.32191,-1,pipuck6
-1.16225,2.169,1.21595e-05,-26.1256,0.207119,0.0742683,47.0834,0.585671,0.222961,-1.41053,-1.38629,0,-53.096,-1.18788,2.85639,-1,pipuck6
-1.16183,2.16853,1.10562e-05,-35.094,0.16891,0.145785,51.121,0.739275,0.509773,-1.29206,-1.47361,0,-49.5433,-3.03096,2.36217,-1,pipuck6
-1.16116,2.16813,1.23555e-06,-44.8604,0.159588,0.155425,56.5966,0.923227,0.787351,-1.09399,-1.65858,0,-35.143,-3.16861,2.48369,-1,pipuck6
-1.15703,2.16324,2.98403e-05,-55.2115,0.0616525,0.19409,62.4238,1.17328,0.984001,-0.980115,-1.70523,0.01402,-31.6313,-2.79025,2.32852,-1,drone1
-1.15233,2.15511,1.74289e-05,-65.5717,0.0341935,0.160471,68.5677,1.47091,1.09159,-0.875324,-1.73881,0.026454,-28.4709,-2.45841,2.1693,-1,drone1
-1.1484,2.14418,1.21385e-05,-75.9403,0.0510005,0.103018,74.2651,1.4134,1.00663,-0.833252,-1.76269,0,-33.0355,-1.71608,-2.02606,-1,drone1
-1.14636,2.13098,8.71862e-06,-85.8379,0.0214842,0.0528263,79.3162,1.32273,0.585533,-0.66116,-1.87986,0,-23.3737,2.13878,-2.34943,-1,drone1
-1.14647,2.1149,8.26519e-06,-95.2916,0.0181617,-0.0150815,83.0429,1.11515,0.0897579,-0.52181,-1.92655,0,-17.0655,3.5394,-2.78917,-1,drone1
-1.14892,2.0982,6.48224e-06,-103.911,0.0344646,-0.0860184,85.4489,0.899624,-0.40516,-0.399316,-1.93052,0,-15.3225,4.16748,-2.20999,-1,drone1
-1.15478,2.08077,1.13048e-05,-111.453,0.0827984,-0.14831,87.1482,0.680806,-0.821738,-0.18829,-1.93449,0,-4.75912,3.7359,-2.18984,-1,drone1
-1.1617,2.06583,1.61843e-05,-117.809,0.0831379,-0.226985,87.8559,0.57019,-1.06877,0.00116628,-1.94722,0,0.820395,2.33566,-1.14915,-1,drone1
-1.17083,2.05007,7.97046e-06,-122.904,0.187534,-0.261426,87.7676,0.546594,-1.10703,0.203517,-1.92167,0,7.6776,0.425655,-0.439541,-1,drone1
-1.18275,2.03359,6.29e-06,-127.574,0.257533,-0.315328,87.2714,0.640918,-1.0215,0.411894,-1.8802,0,16.8019,-0.552016,0.621932,-1,drone1
-1.19337,2.02089,3.55218e-06,-131.402,0.313768,-0.364448,86.3915,0.836203,-0.931402,0.578815,-1.80334,0,23.195,-0.220528,1.45751,-1,drone1
-1.20501,2.00826,7.65942e-06,-133.394,0.374824,-0.415988,85.2281,1.12698,-0.926539,0.702731,-1.69796,0,28.1664,1.12229,1.99527,-1,drone1
-1.2168,1.99595,9.56779e-06,-133.738,0.431005,-0.474496,84.0634,1.47942,-0.995218,0.763576,-1.61486,0,31.5356,2.32592,2.13603,-1,drone1
