-1.96189,-0.447142,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,4.16105e-06,0,0,0.00848803,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,7.14653e-06,0,0,0.0144438,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.07313e-06,0,0,0.018338,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.55602e-06,0,0,0.0193142,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.60992e-06,0,0,0.0194232,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.56782e-06,0,0,0.0193381,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.52326e-06,0,0,0.019248,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.49391e-06,0,0,0.0191887,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.4776e-06,0,0,0.0191558,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46937e-06,0,0,0.0191391,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46547e-06,0,0,0.0191313,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46373e-06,0,0,0.0191277,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46298e-06,0,0,0.0191262,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46268e-06,0,0,0.0191256,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46256e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,7.45906e-06,0,0,0.0150757,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,1.22256e-05,0,0,0.0247078,0,0,0,0,0,0,0,0,0,-1,pipuck6
-1.96189,-0.447142,1.79993e-05,0,0,-0.0363778,8.51624,0,0,0,0,0,0,0,0,-1,drone1
-1.94755,-0.447166,8.31569e-06,-0.271537,-0.0685876,0.0164546,5.89451,0,0,-0.0304533,0.0251879,0,0,0,0,-1,drone1
-1.9548,-0.447127,7.01545e-06,-0.467847,-0.031453,0.0139267,20.0875,0.0469553,-0.12396,1.00109,0.335942,0,119.573,-0.50214,-0.978428,-1,drone1
-1.93597,-0.447284,6.74663e-06,-0.633581,-0.122462,0.0121866,34.689,0.0532488,-0.253365,1.05885,0.083363,0,105.58,-0.391126,-1.04607,-1,drone1
-1.91809,-0.44752,8.0802e-06,-1.25611,-0.210358,0.0114391,47.1776,0.0371098,-0.369851,1.03068,-0.172628,0,91.0741,-0.122257,-1.03743,-1,drone1
-1.89974,-0.448023,8.86761e-06,-2.34636,-0.301419,0.00500221,57.5973,0.00992432,-0.474095,0.960873,-0.367862,0,79.2016,0.0947605,-0.971838,-1,drone1
-1.88094,-0.448962,9.3569e-06,-3.72476,-0.395772,-0.00782858,45.8351,0.474578,-0.0712768,0.69224,0.450466,1.64617,-71.7645,-3.6996,4.01091,5,drone1
-1.8641,-0.450529,8.9797e-06,-4.64062,-0.482019,-0.0224438,30.3643,0.778086,0.4293,0.615234,0.558563,1.64023,-64.5898,-3.13696,3.85968,5,drone1
-1.86498,-0.450146,2.86284e-06,-4.72225,-0.484825,-0.0443179,17.1754,0.676919,0.798552,0.36709,0.740663,1.63097,-41.8315,-2.01842,1.5347,5,drone1
-1.86195,-0.450175,7.91216e-06,-3.73237,-0.511403,-0.0189686,5.3394,0.379684,1.06893,0.209558,0.786505,1.65096,-28.3379,-2.26159,0.766059,5,drone1
-1.86131,-0.45017,2.99777e-05,-2.49307,-0.530086,0.0358766,-5.38534,0.0387126,1.18484,0.0774717,0.791791,1.6941,-17.2562,-1.79709,0.347623,5,drone1
-1.86229,-0.450111,2.8169e-05,-0.987441,-0.53798,-0.0643086,-15.1315,-0.22356,1.15279,-0.0306882,0.771373,1.74109,-7.48207,-0.772277,-0.183723,5,drone1
-1.86091,-0.450123,2.3706e-05,0.77263,-0.562983,-0.0383486,-24.0243,-0.368159,1.03745,-0.118392,0.727893,1.78444,1.05951,0.139496,-0.729559,5,drone1
-1.85928,-0.450243,1.56314e-05,3.24995,-0.590134,0.00413485,-32.1763,-0.418364,0.868573,-0.188534,0.675278,1.82283,8.47889,0.488588,-1.39764,5,drone1
-1.85213,-0.450044,1.22723e-05,7.11666,-0.642376,0.0579254,-38.7302,-0.325973,0.680159,-0.242363,0.617897,1.8445,14.4078,0.864007,-2.28475,5,drone1
-1.84103,-0.448559,1.12293e-05,12.1027,-0.709051,0.132275,-45.413,-0.107276,0.493328,-0.268463,0.562957,1.85621,17.3327,1.1939,-3.21067,5,drone1
-1.83087,-0.446243,1.11559e-05,18.1766,-0.761829,0.230716,-52.4982,0.121398,0.345827,-0.279808,0.517175,1.86898,19.1697,0.75959,-3.20292,5,drone1
-1.82385,-0.443334,2.11712e-05,25.7136,-0.758957,0.408045,-59.4626,0.290527,0.314621,-0.286471,0.488244,1.87619,20.3679,0.639064,-2.18901,5,drone1
-1.81732,-0.43952,1.5702e-05,33.8279,-0.784654,0.494265,-66.4673,0.319079,0.404425,-0.277974,0.484749,1.88915,19.9595,0.721502,-0.569429,5,drone1
-1.80987,-0.433718,1.30184e-05,43.5438,-0.740167,0.676105,-73.6716,0.319488,0.501788,-0.254293,0.475052,1.88914,17.9632,0.658813,-0.501577,5,drone1
-1.80141,-0.424071,1.28519e-05,53.847,-0.661286,0.874148,-80.2638,0.105975,0.566652,-0.21709,0.49686,1.90584,16.5647,0.00285841,1.40671,-1,drone1
-1.79299,-0.410654,1.35586e-05,62.9074,-0.566082,1.06704,-85.0363,-0.0293215,0.554578,-0.173702,0.502347,1.91387,12.9443,-0.264752,0.732164,-1,drone1
-1.78559,-0.394228,1.77745e-05,70.5951,-0.466322,1.25033,-88.4347,-0.0594755,0.593124,-0.137291,0.50114,1.91967,8.76938,0.417944,-0.104104,-1,drone1
-1.78005,-0.376615,1.70212e-05,76.7952,-0.355159,1.42419,-90.7275,-0.0640904,0.686188,-0.103921,0.492944,1.92152,4.59877,0.961376,-0.246696,-1,drone1
-1.77625,-0.358205,1.77011e-05,81.848,-0.246801,1.58911,-90.8305,0.0397662,0.849829,-0.0859224,0.468158,1.91695,0.703816,1.61878,-1.08891,-1,drone1
-1.77513,-0.350405,1.84589e-05,85.9393,-0.138854,1.69536,-82.8595,0.305491,0.880171,0.881023,0.47787,0,-10.2746,0.532759,-1.29583,-1,drone1
-1.77534,-0.362083,1.76721e-05,88.5465,-0.0599668,1.70453,-76.3512,0.543807,0.868736,0.942791,0.282949,0,-24.9027,0.707519,-0.831355,-1,drone1
-1.77554,-0.376922,1.81033e-05,89.9135,-0.0202382,1.70141,-74.6593,0.569221,0.852301,0,0,0,0,0,0,-1,drone1
-1.77548,-0.396044,1.70965e-05,90.4576,-0.00262991,1.68171,-80.1554,0.48497,0.9029,0.00298655,0.0291446,0,0,0,0,-1,drone1
-1.77539,-0.399246,1.83464e-05,91.2609,0.0211866,1.74381,-72.5571,0.7182,0.62547,1.96211,-0.0684824,0,-14.0525,-1.59028,-1.45696,-1,drone1
-1.77575,-0.395831,1.97597e-05,91.244,0.0223117,1.84313,-65.8116,0.832705,0.341891,1.96235,-0.372898,0,-22.5829,-1.37538,-0.953058,-1,drone1
-1.77576,-0.393091,2.25996e-05,89.2243,-0.047266,1.94572,-59.6833,0.882026,0.100891,1.93139,-0.602539,0,-28.7468,-0.862394,-0.645459,-1,drone1
-1.77529,-0.390375,2.29437e-05,85.5235,-0.179193,2.04796,-53.2675,0.88199,-0.135304,1.9398,-0.499946,-0.00378059,-25.8715,-0.792065,-0.562378,-1,drone1
-1.77438,-0.389081,2.40867e-05,80.1694,-0.387612,2.13036,-47.7834,0.897786,-0.374193,1.90686,-0.846057,0,-35.1899,-0.295461,-1.0242,-1,drone1
-1.77369,-0.390181,2.86897e-05,72.7216,-0.663615,2.11078,-42.2369,0.948551,-0.61756,1.94118,-0.85034,0,-34.5607,0.3896,-1.45154,-1,drone1
-1.77261,-0.389506,2.14644e-05,62.8314,-0.980689,1.8792,-36.491,0.979527,-0.841899,1.99809,-0.793292,0,-32.5566,0.791859,-1.27782,-1,drone1
-1.77166,-0.388871,2.18836e-05,50.3134,-1.31373,1.5557,-30.3144,0.946699,-1.03841,2.0532,-0.658293,0,-28.2411,0.75306,-0.837394,-1,drone1
-1.77036,-0.387836,3.7525e-05,36.8118,-1.60023,1.13391,-23.5624,0.857913,-1.12962,2.13998,-0.443083,0,-22.4701,0.919084,0.199739,-1,drone1
-1.76571,-0.38528,3.78172e-05,23.4426,-1.72972,0.807219,-16.1758,0.717973,-1.10332,2.18281,-0.197484,0,-16.1116,0.844575,1.32928,-1,drone1
-1.75493,-0.381855,1.56486e-05,10.1654,-1.87045,0.327106,-8.21257,0.637745,-1.02126,2.1826,0.0294266,0,-10.3523,1.33952,1.60262,-1,drone1
-1.74357,-0.381355,2.42578e-05,-2.89665,-1.89572,-0.121364,0.284137,0.671784,-0.941445,2.14537,0.226026,0,-5.0318,2.17188,1.46704,-1,drone1
-1.72774,-0.384181,1.25787e-05,-15.3713,-1.85367,-0.510902,5.92879,0.790729,-0.887473,2.09825,0.387856,0,-0.424211,2.14526,1.17759,-1,drone1
