-2.39301,0.77702,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone4
-2.39301,0.77702,9.4625e-06,0,0,-0.0191252,-9,0,0,-0.034326,0.191014,0,6.36111e-15,-4.96962e-17,9.93923e-17,4,drone4
-2.3971,0.776941,9.20899e-06,1.04559,0.0192396,-0.018963,-17.1,7.08895e-17,-1.39002e-16,-0.0637846,0.183293,0,9,3.76335e-16,-1.51265e-15,4,drone4
-2.40101,0.776464,9.10181e-06,3.92055,0.0377262,-0.0210129,-17.1,7.08895e-17,-1.39002e-16,0,0,0,0,0,0,4,pipuck10
-2.4007,0.776756,9.00276e-06,7.21286,0.0361037,-0.0229004,-17.1,7.08895e-17,-1.39002e-16,0,0,0,0,0,0,4,pipuck10
-2.40049,0.777084,8.98726e-06,9.70132,0.0349985,-0.0244014,-19.8766,-0.00361659,-0.000360518,0.553833,0.386477,0.000500243,9.88714,-0.0349193,0.00991838,-1,pipuck10
-2.38259,0.780322,8.98985e-06,12.0388,-0.050756,-0.007753,-22.1086,-0.00676232,-0.000852913,0.551731,0.388896,0.00045569,10.1753,-0.0299922,0.0104855,-1,pipuck10
-2.36533,0.78444,1.19218e-05,14.6961,-0.122265,0.0568506,-23.9526,-0.000853444,-0.000692447,0.535368,0.381555,-0.000560644,10.0698,0.0545718,-0.0218265,-1,pipuck10
-2.34747,0.789574,8.84651e-06,17.4045,-0.208199,0.0836533,-25.3958,0.0132968,-0.00389274,0.524348,0.367062,-0.0015165,9.25662,0.109513,-0.0943672,-1,pipuck10
-2.32965,0.795548,8.62091e-06,20.0288,-0.291932,0.124263,-26.4604,0.0352087,-0.0052901,0.51533,0.34782,-0.00227889,7.99171,0.181545,-0.121506,-1,pipuck10
-2.31189,0.802316,9.07022e-06,22.3287,-0.374911,0.172592,-27.1757,0.0642782,-0.00594133,0.507544,0.325721,0,6.43227,0.244869,-0.154764,-1,pipuck10
-2.29418,0.809804,9.59921e-06,24.1634,-0.458682,0.225177,-27.594,0.100003,-0.00647065,0.499216,0.303307,0,4.84814,0.3029,-0.18807,-1,pipuck10
-2.2765,0.817873,1.01008e-05,25.5049,-0.544624,0.279729,-27.7807,0.141982,-0.00728453,0.489309,0.282328,0,3.4322,0.357607,-0.21926,-1,pipuck10
-2.25879,0.826413,1.06226e-05,26.4042,-0.63398,0.334966,-27.8031,0.189885,-0.00860358,0.477532,0.263635,0,2.27811,0.410099,-0.247633,-1,pipuck10
-2.24108,0.835244,1.11835e-05,26.9319,-0.727302,0.389834,-27.7202,0.243463,-0.0104875,0.463988,0.247316,0,1.40197,0.461185,-0.273297,-1,pipuck10
-2.22332,0.844268,7.40464e-06,27.1821,-0.829266,0.436214,-27.5816,0.302485,-0.0128454,0.448986,0.233275,0,0.792243,0.510949,-0.296414,-1,pipuck10
-2.20559,0.853644,8.06376e-06,27.2733,-0.938955,0.473821,-27.4235,0.366781,-0.014604,0.432843,0.22107,0,0.404427,0.563889,-0.309698,-1,pipuck10
