0.408471,0.810376,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.408471,0.810376,9.4625e-06,0,0,-0.0191252,9,0,0,0.791529,-0.810376,0,-1.01296e-32,2.33572e-15,4.96962e-16,3,drone1
0.422643,0.8103,9.2142e-06,-0.669376,-0.0679973,-0.0193863,16.0657,5.67125e-16,-3.26732e-16,-0.287226,-0.161211,0,-9,6.25617e-15,-1.90042e-15,4,drone1
0.407417,0.810571,9.07105e-06,-2.44067,0.00514273,-0.018142,23.3654,0.0785328,0.0743631,-0.272271,-0.116401,0,-8.25531,0.486922,0.964705,4,drone1
0.39234,0.811278,9.04404e-06,-5.15131,0.0775813,-0.0113365,29.6848,0.0794684,0.0563739,-0.313422,-0.0989434,0,-20.9248,-0.0470532,-0.102166,4,drone1
