1,0.801,0.937,0.000,0.000,0.000,0.000,1
2,0.801,0.937,0.260,0.000,0.000,0.000,1
3,0.801,0.937,1.005,0.000,0.000,0.000,1
4,0.801,0.937,1.899,0.000,0.000,0.000,1
5,0.801,0.937,2.694,0.000,0.000,0.000,1
6,0.801,0.937,3.319,0.000,0.000,0.000,1
7,0.801,0.937,3.770,0.000,0.000,0.000,1
8,0.801,0.937,4.049,0.000,0.000,0.000,1
9,0.801,0.937,4.170,0.000,0.000,0.000,1
10,0.801,0.937,4.192,0.000,0.000,0.000,1
11,0.801,0.937,4.166,0.000,0.000,0.000,1
12,0.801,0.937,4.123,0.000,0.000,0.000,1
13,0.801,0.937,4.081,0.000,0.000,0.000,1
14,0.801,0.937,4.047,0.000,0.000,0.000,1
15,0.801,0.937,4.023,0.000,0.000,0.000,1
16,0.801,0.937,4.008,0.000,0.000,0.000,1
17,0.801,0.937,4.004,0.000,0.000,0.000,1
18,0.801,0.937,4.002,0.000,0.000,0.000,1
19,0.801,0.937,3.999,0.000,0.000,0.000,1
20,0.801,0.937,3.997,0.000,0.000,0.000,1
21,0.801,0.937,3.995,0.000,0.000,0.000,1
22,0.801,0.937,3.993,0.000,0.000,0.000,16
23,0.801,0.937,3.992,0.000,0.124,-0.039,16
24,0.801,0.938,3.990,0.000,0.206,-0.065,16
25,0.802,0.938,3.989,0.000,0.214,-0.067,16
26,0.804,0.938,3.994,0.000,0.165,-0.052,16
27,0.807,0.939,3.995,0.000,0.086,-0.027,16
28,0.809,0.940,3.995,0.000,0.007,-0.002,16
29,0.812,0.941,3.995,0.000,-0.049,0.015,16
30,0.815,0.942,3.995,0.000,-0.072,0.023,16
31,0.817,0.943,3.996,0.000,-0.066,0.021,16
32,0.819,0.943,3.996,0.000,-0.041,0.013,16
33,0.821,0.944,3.996,0.000,-0.011,0.003,16
34,0.823,0.944,3.996,0.000,0.013,-0.004,16
35,0.825,0.945,3.996,0.000,0.025,-0.008,16
36,0.827,0.946,3.996,0.000,0.025,-0.008,16
37,0.830,0.946,3.996,0.000,0.015,-0.005,16
38,0.832,0.947,3.997,0.000,0.001,-0.000,16
39,0.834,0.948,3.997,0.000,-0.011,0.004,16
40,0.836,0.949,3.997,0.000,-0.019,0.006,16
41,0.839,0.949,3.997,0.000,-0.021,0.007,16
42,0.841,0.950,3.997,0.000,-0.019,0.006,16
43,0.843,0.951,3.997,0.000,-0.014,0.004,16
44,0.845,0.951,3.997,0.000,-0.008,0.003,16
45,0.847,0.952,3.997,0.000,-0.004,0.001,16
46,0.849,0.952,3.997,0.000,-0.003,0.001,16
47,0.851,0.953,3.997,0.000,-0.003,0.001,16
48,0.853,0.954,3.997,0.000,-0.005,0.002,16
49,0.855,0.954,3.997,0.000,-0.007,0.002,16
50,0.856,0.955,3.997,0.000,-0.009,0.003,16
