1,-2.774,-0.189,0.000,-31.004,0.004,-0.007,-1
2,-2.774,-0.189,0.000,-31.004,0.004,-0.007,-1
3,-2.774,-0.189,0.000,-31.004,0.002,-0.004,-1
4,-2.774,-0.189,0.000,-31.004,0.003,-0.005,-1
5,-2.774,-0.189,0.000,-31.004,0.004,-0.006,-1
6,-2.774,-0.189,0.000,-31.004,0.003,-0.005,-1
7,-2.771,-0.191,0.000,-31.347,-0.011,-0.013,4.0
8,-2.776,-0.188,0.000,-31.953,0.014,0.002,5.0
9,-2.782,-0.184,0.000,-31.801,0.037,0.016,5.0
10,-2.787,-0.181,0.000,-31.200,0.060,0.030,5.0
11,-2.792,-0.178,0.000,-30.411,0.083,0.043,5.0
12,-2.797,-0.175,0.000,-29.562,0.107,0.054,5.0
13,-2.802,-0.172,0.000,-28.714,0.131,0.065,5.0
14,-2.807,-0.170,0.000,-27.896,0.155,0.076,5.0
15,-2.812,-0.167,0.000,-27.121,0.179,0.086,5.0
16,-2.817,-0.164,0.000,-26.393,0.204,0.095,5.0
17,-2.823,-0.162,0.000,-25.714,0.229,0.104,5.0
18,-2.828,-0.159,0.000,-25.082,0.254,0.113,5.0
19,-2.833,-0.157,0.000,-24.496,0.279,0.121,5.0
20,-2.839,-0.154,0.000,-23.953,0.305,0.130,5.0
21,-2.844,-0.152,0.000,-23.450,0.330,0.137,5.0
22,-2.849,-0.150,0.000,-22.985,0.356,0.145,5.0
23,-2.855,-0.147,0.000,-22.555,0.382,0.153,5.0
24,-2.860,-0.145,0.000,-22.158,0.408,0.160,5.0
25,-2.866,-0.143,0.000,-21.791,0.434,0.168,5.0
26,-2.871,-0.141,0.000,-21.453,0.460,0.175,5.0
27,-2.877,-0.139,0.000,-21.141,0.486,0.182,5.0
28,-2.883,-0.137,0.000,-20.854,0.512,0.189,5.0
29,-2.888,-0.134,0.000,-20.589,0.538,0.196,5.0
30,-2.894,-0.132,0.000,-20.345,0.564,0.203,5.0
31,-2.899,-0.130,0.000,-20.121,0.591,0.211,5.0
32,-2.905,-0.128,0.000,-19.914,0.617,0.218,5.0
33,-2.911,-0.126,0.000,-19.724,0.643,0.225,5.0
34,-2.916,-0.124,0.000,-19.550,0.669,0.232,5.0
35,-2.922,-0.122,0.000,-19.390,0.696,0.239,5.0
36,-2.928,-0.120,0.000,-19.243,0.722,0.246,5.0
37,-2.933,-0.118,0.000,-19.108,0.748,0.253,5.0
38,-2.939,-0.116,0.000,-18.984,0.775,0.261,5.0
39,-2.945,-0.114,0.000,-18.871,0.801,0.268,5.0
40,-2.950,-0.113,0.000,-18.767,0.827,0.275,5.0
41,-2.956,-0.111,0.000,-18.672,0.854,0.283,5.0
42,-2.962,-0.109,0.000,-18.585,0.880,0.290,5.0
43,-2.967,-0.107,0.000,-18.505,0.907,0.298,5.0
44,-2.973,-0.105,0.000,-18.432,0.933,0.305,5.0
45,-2.979,-0.103,0.000,-18.365,0.960,0.313,5.0
46,-2.984,-0.101,0.000,-18.304,0.986,0.320,5.0
47,-2.990,-0.099,0.000,-18.248,1.012,0.328,5.0
48,-2.995,-0.098,0.000,-18.197,1.038,0.335,5.0
49,-3.001,-0.096,0.000,-18.151,1.063,0.343,5.0
50,-3.006,-0.094,0.000,-18.108,1.088,0.350,5.0
51,-3.011,-0.092,0.000,-18.069,1.112,0.357,5.0
52,-3.016,-0.091,0.000,-18.034,1.136,0.364,5.0
53,-3.021,-0.089,0.000,-18.001,1.160,0.371,5.0
54,-3.026,-0.087,0.000,-17.972,1.183,0.378,5.0
55,-3.031,-0.086,0.000,-17.945,1.206,0.385,5.0
56,-3.036,-0.084,0.000,-17.920,1.228,0.391,5.0
57,-3.041,-0.083,0.000,-17.898,1.250,0.398,5.0
58,-3.045,-0.081,0.000,-17.877,1.272,0.405,5.0
59,-3.050,-0.080,0.000,-17.858,1.294,0.411,5.0
60,-3.054,-0.078,0.000,-17.841,1.315,0.417,5.0
61,-3.059,-0.077,0.000,-17.826,1.336,0.424,5.0
62,-3.063,-0.076,0.000,-17.812,1.356,0.430,5.0
63,-3.067,-0.074,0.000,-17.799,1.376,0.436,5.0
64,-3.071,-0.073,0.000,-17.787,1.396,0.442,5.0
65,-3.075,-0.072,0.000,-17.776,1.416,0.448,5.0
66,-3.079,-0.070,0.000,-17.767,1.435,0.454,5.0
67,-3.083,-0.069,0.000,-17.758,1.454,0.460,5.0
68,-3.087,-0.068,0.000,-17.750,1.473,0.466,5.0
69,-3.091,-0.067,0.000,-17.743,1.491,0.471,5.0
70,-3.095,-0.065,0.000,-17.736,1.509,0.477,5.0
71,-3.099,-0.064,0.000,-17.730,1.527,0.482,5.0
72,-3.102,-0.063,0.000,-17.725,1.545,0.488,5.0
73,-3.106,-0.062,0.000,-17.720,1.562,0.493,5.0
74,-3.109,-0.061,0.000,-17.715,1.579,0.499,5.0
