1,-2.729,-0.564,0.000,159.733,-0.003,0.007,-1
2,-2.729,-0.564,0.000,159.733,-0.003,0.008,-1
3,-2.729,-0.564,0.000,159.733,-0.002,0.004,-1
4,-2.729,-0.564,0.000,159.733,-0.002,0.006,-1
5,-2.729,-0.564,0.000,159.733,-0.003,0.007,-1
6,-2.729,-0.564,0.000,159.733,-0.002,0.006,-1
7,-2.729,-0.564,0.000,159.733,-0.002,0.006,-1
8,-2.728,-0.564,0.000,159.637,-0.006,0.003,4.0
9,-2.727,-0.564,0.000,158.899,-0.007,0.003,4.0
10,-2.727,-0.564,0.000,157.584,-0.009,0.002,4.0
11,-2.726,-0.564,0.000,155.871,-0.012,0.000,4.0
12,-2.725,-0.564,0.000,153.908,-0.015,-0.001,4.0
13,-2.725,-0.565,0.000,151.818,-0.018,-0.003,4.0
14,-2.724,-0.565,0.000,149.701,-0.021,-0.006,4.0
15,-2.723,-0.566,0.000,147.630,-0.023,-0.009,4.0
16,-2.722,-0.566,0.000,145.649,-0.026,-0.011,4.0
17,-2.722,-0.567,0.000,143.779,-0.029,-0.014,4.0
18,-2.721,-0.567,0.000,142.028,-0.031,-0.018,4.0
19,-2.720,-0.568,0.000,140.393,-0.034,-0.021,4.0
20,-2.720,-0.568,0.000,138.869,-0.036,-0.024,4.0
21,-2.719,-0.569,0.000,137.446,-0.038,-0.027,4.0
22,-2.719,-0.569,0.000,136.117,-0.039,-0.030,4.0
23,-2.718,-0.570,0.000,134.876,-0.041,-0.033,4.0
24,-2.718,-0.570,0.000,133.714,-0.042,-0.037,4.0
25,-2.717,-0.571,0.000,132.627,-0.044,-0.040,4.0
26,-2.717,-0.571,0.000,131.610,-0.045,-0.043,4.0
27,-2.716,-0.572,0.000,130.656,-0.046,-0.046,4.0
28,-2.716,-0.572,0.000,129.763,-0.047,-0.049,4.0
29,-2.715,-0.573,0.000,128.926,-0.048,-0.051,4.0
30,-2.715,-0.573,0.000,128.141,-0.049,-0.054,4.0
31,-2.714,-0.574,0.000,127.405,-0.050,-0.057,4.0
32,-2.714,-0.574,0.000,126.714,-0.051,-0.060,4.0
33,-2.714,-0.575,0.000,126.066,-0.052,-0.062,4.0
34,-2.713,-0.575,0.000,125.459,-0.053,-0.065,4.0
35,-2.713,-0.576,0.000,124.889,-0.054,-0.068,4.0
36,-2.713,-0.576,0.000,124.354,-0.054,-0.070,4.0
37,-2.712,-0.577,0.000,123.852,-0.055,-0.072,4.0
38,-2.712,-0.577,0.000,123.381,-0.056,-0.075,4.0
39,-2.712,-0.578,0.000,122.939,-0.056,-0.077,4.0
40,-2.712,-0.578,0.000,122.525,-0.057,-0.079,4.0
41,-2.711,-0.578,0.000,122.136,-0.058,-0.082,4.0
42,-2.711,-0.579,0.000,121.771,-0.058,-0.084,4.0
43,-2.711,-0.579,0.000,121.428,-0.059,-0.086,4.0
44,-2.711,-0.580,0.000,121.107,-0.059,-0.088,4.0
45,-2.710,-0.580,0.000,120.806,-0.060,-0.090,4.0
46,-2.710,-0.580,0.000,120.523,-0.060,-0.092,4.0
47,-2.710,-0.581,0.000,120.258,-0.061,-0.094,4.0
48,-2.710,-0.581,0.000,120.009,-0.062,-0.096,4.0
49,-2.710,-0.581,0.000,119.775,-0.062,-0.098,4.0
50,-2.709,-0.582,0.000,119.557,-0.063,-0.099,4.0
51,-2.709,-0.582,0.000,119.351,-0.063,-0.101,4.0
52,-2.709,-0.582,0.000,119.159,-0.064,-0.103,4.0
