1,0.356,-1.284,0.000,0.000,0.000,0.000,1
2,0.356,-1.284,0.260,0.000,0.000,0.000,1
3,0.356,-1.284,1.005,0.000,0.000,0.000,1
4,0.356,-1.284,1.899,0.000,0.000,0.000,1
5,0.356,-1.284,2.694,0.000,0.000,0.000,1
6,0.356,-1.284,3.319,0.000,0.000,0.000,1
7,0.356,-1.284,3.770,0.000,0.000,0.000,1
8,0.356,-1.284,4.049,0.000,0.000,0.000,1
9,0.356,-1.284,4.170,0.000,0.000,0.000,1
10,0.356,-1.284,4.192,0.000,0.000,0.000,1
11,0.356,-1.284,4.166,0.000,0.000,0.000,1
12,0.356,-1.284,4.123,0.000,0.000,0.000,1
13,0.356,-1.284,4.081,0.000,0.000,0.000,1
14,0.356,-1.284,4.047,0.000,0.000,0.000,1
15,0.356,-1.284,4.023,0.000,0.000,0.000,1
16,0.356,-1.284,4.008,0.000,0.000,0.000,1
17,0.356,-1.284,4.004,0.000,0.000,0.000,1
18,0.356,-1.284,4.002,0.000,0.000,0.000,1
19,0.356,-1.284,3.999,0.000,0.000,0.000,1
20,0.356,-1.284,3.997,0.000,0.000,0.000,1
21,0.356,-1.284,3.995,0.000,0.000,0.000,1
22,0.356,-1.284,3.993,0.000,0.000,0.000,10
23,0.356,-1.284,3.992,0.000,-0.217,0.025,10
24,0.355,-1.284,3.990,0.000,-0.142,0.017,10
25,0.354,-1.284,3.989,0.000,-0.015,0.002,10
26,0.353,-1.284,3.994,0.000,-0.076,-0.158,11
27,0.351,-1.284,3.995,0.000,-0.181,-0.058,11
28,0.349,-1.283,3.995,0.000,-0.228,0.064,11
29,0.346,-1.283,3.995,0.000,-0.208,0.142,11
30,0.342,-1.283,3.995,0.000,-0.143,0.162,11
31,0.338,-1.284,3.996,0.000,-0.063,0.132,11
32,0.334,-1.285,3.996,0.000,0.006,0.074,11
33,0.329,-1.286,3.996,0.000,0.048,0.014,11
34,0.325,-1.287,3.996,0.000,0.058,-0.031,11
35,0.321,-1.289,3.996,0.000,0.043,-0.052,11
36,0.317,-1.290,3.996,0.000,0.016,-0.049,11
37,0.313,-1.291,3.997,0.000,-0.010,-0.030,11
38,0.309,-1.292,3.997,0.000,-0.028,-0.007,11
39,0.305,-1.293,3.997,0.000,-0.033,0.013,11
40,0.301,-1.294,3.997,0.000,-0.027,0.024,11
41,0.297,-1.295,3.997,0.000,-0.015,0.025,11
42,0.292,-1.296,3.997,0.000,-0.002,0.018,11
43,0.288,-1.297,3.997,0.000,0.008,0.008,11
44,0.284,-1.298,3.997,0.000,0.013,-0.002,11
45,0.279,-1.299,3.997,0.000,0.013,-0.008,11
46,0.275,-1.300,3.997,0.000,0.436,-0.103,11
47,0.273,-1.301,3.997,0.000,0.710,-0.161,3
48,0.272,-1.301,3.998,0.000,0.554,0.090,3
49,0.273,-1.302,3.998,0.000,0.440,0.143,3
50,0.276,-1.303,3.998,0.000,0.275,0.121,3
51,0.280,-1.304,3.998,0.000,0.028,0.129,11
52,0.285,-1.306,3.998,0.000,-0.264,0.203,11
53,0.288,-1.309,3.998,0.000,-0.411,0.223,11
54,0.290,-1.312,3.998,0.000,-0.291,0.087,11
55,0.291,-1.316,3.998,0.000,-0.201,0.048,11
56,0.291,-1.319,3.998,0.000,-0.094,0.029,11
57,0.291,-1.323,3.998,0.000,0.198,-0.243,11
58,0.292,-1.327,3.998,0.000,0.389,-0.419,11
59,0.293,-1.328,3.998,0.000,-0.004,-0.350,11
60,0.295,-1.329,3.998,0.000,-0.376,-0.190,11
61,0.296,-1.329,3.998,0.000,-0.564,-0.021,11
62,0.295,-1.329,3.999,0.000,-0.554,0.103,11
63,0.292,-1.329,3.999,0.000,-0.398,0.158,11
64,0.287,-1.329,3.999,0.000,-0.181,0.146,11
65,0.282,-1.331,3.999,0.000,0.017,0.091,11
66,0.277,-1.332,3.999,0.000,0.143,0.021,11
67,0.272,-1.334,3.999,0.000,0.181,-0.037,11
68,0.268,-1.335,3.999,0.000,0.145,-0.068,11
69,0.264,-1.336,3.999,0.000,0.070,-0.071,11
70,0.261,-1.337,3.999,0.000,0.418,-0.142,11
71,0.259,-1.338,3.999,0.000,0.640,-0.171,-1
72,0.259,-1.338,3.999,0.000,0.446,0.112,-1
73,0.260,-1.338,3.999,0.000,0.333,0.225,-1
74,0.263,-1.339,3.999,0.000,0.198,0.233,-1
75,0.266,-1.341,3.999,0.000,-0.247,0.247,3
