1,0.934,1.414,0.000,0.000,0.000,0.000,1
2,0.934,1.414,0.260,0.000,0.000,0.000,1
3,0.934,1.414,1.005,0.000,0.000,0.000,1
4,0.934,1.414,1.899,0.000,0.000,0.000,1
5,0.934,1.414,2.694,0.000,0.000,0.000,1
6,0.934,1.414,3.319,0.000,0.000,0.000,1
7,0.934,1.414,3.770,0.000,0.000,0.000,1
8,0.934,1.414,4.049,0.000,0.000,0.000,1
9,0.934,1.414,4.170,0.000,0.000,0.000,1
10,0.934,1.414,4.192,0.000,0.000,0.000,1
11,0.934,1.414,4.166,0.000,0.000,0.000,1
12,0.934,1.414,4.123,0.000,0.000,0.000,1
13,0.934,1.414,4.081,0.000,0.000,0.000,1
14,0.934,1.414,4.047,0.000,0.000,0.000,1
15,0.934,1.414,4.023,0.000,0.000,0.000,1
16,0.934,1.414,4.008,0.000,0.000,0.000,1
17,0.934,1.414,4.004,0.000,0.000,0.000,1
18,0.934,1.414,4.002,0.000,0.000,0.000,1
19,0.934,1.414,3.999,0.000,0.000,0.000,1
20,0.934,1.414,3.997,0.000,0.000,0.000,1
21,0.934,1.414,3.995,0.000,0.000,0.000,1
22,0.934,1.414,3.993,0.000,0.000,0.000,1
23,0.934,1.414,3.992,0.000,0.000,0.000,1
24,0.934,1.414,3.990,0.000,-0.117,0.185,1
25,0.933,1.413,3.989,0.000,-0.193,0.306,1
26,0.932,1.412,3.994,0.000,-0.226,0.303,1
27,0.930,1.409,3.995,0.000,-0.195,0.219,17
28,0.928,1.406,3.995,0.000,-0.124,0.100,17
29,0.925,1.402,3.995,0.000,-0.044,-0.008,17
30,0.922,1.398,3.996,0.000,0.020,-0.077,17
31,0.919,1.395,3.996,0.000,0.055,-0.098,17
32,0.916,1.391,3.996,0.000,0.154,-0.031,17
33,0.914,1.388,3.996,0.000,0.103,-0.007,17
34,0.912,1.385,3.996,0.000,0.019,0.010,17
35,0.910,1.382,3.996,0.000,-0.051,0.019,17
36,0.907,1.379,3.997,0.000,-0.089,0.020,17
37,0.905,1.375,3.997,0.000,-0.091,0.015,17
38,0.902,1.372,3.997,0.000,-0.066,0.007,17
39,0.899,1.369,3.997,0.000,-0.029,-0.001,17
40,0.896,1.365,3.997,0.000,0.005,-0.007,17
41,0.893,1.362,3.997,0.000,0.028,-0.009,17
42,0.890,1.358,3.997,0.000,0.035,-0.008,17
