1,0.863,-2.204,0.000,0.000,0.000,0.000,1
2,0.863,-2.204,0.260,0.000,0.000,0.000,1
3,0.863,-2.204,1.005,0.000,0.000,0.000,1
4,0.863,-2.204,1.899,0.000,0.000,0.000,1
5,0.863,-2.204,2.694,0.000,0.000,0.000,1
6,0.863,-2.204,3.319,0.000,0.000,0.000,1
7,0.863,-2.204,3.770,0.000,0.000,0.000,1
8,0.863,-2.204,4.049,0.000,0.000,0.000,1
9,0.863,-2.204,4.170,0.000,0.000,0.000,1
10,0.863,-2.204,4.192,0.000,0.000,0.000,1
11,0.863,-2.204,4.166,0.000,0.000,0.000,1
12,0.863,-2.204,4.123,0.000,0.000,0.000,1
13,0.863,-2.204,4.081,0.000,0.000,0.000,1
14,0.863,-2.204,4.047,0.000,0.000,0.000,1
15,0.863,-2.204,4.023,0.000,0.000,0.000,1
16,0.863,-2.204,4.008,0.000,0.000,0.000,1
17,0.863,-2.204,4.004,0.000,0.000,0.000,1
18,0.863,-2.204,4.002,0.000,0.000,0.000,1
19,0.863,-2.204,3.999,0.000,0.000,0.000,1
20,0.863,-2.204,3.997,0.000,0.000,0.000,1
21,0.863,-2.204,3.995,0.000,0.000,0.000,1
22,0.863,-2.204,3.993,0.000,0.000,0.000,4
23,0.863,-2.204,3.992,0.000,-0.170,0.138,4
24,0.863,-2.204,3.990,0.000,-0.280,0.229,4
25,0.861,-2.205,3.989,0.000,-0.292,0.238,4
26,0.859,-2.207,3.994,0.000,-0.227,0.185,4
27,0.856,-2.210,3.995,0.000,-0.121,0.099,4
28,0.852,-2.213,3.995,0.000,-0.017,0.014,4
29,0.848,-2.216,3.995,0.000,0.056,-0.046,4
30,0.844,-2.219,3.996,0.000,0.086,-0.070,4
31,0.841,-2.222,3.996,0.000,0.076,-0.062,4
32,0.838,-2.224,3.996,0.000,0.042,-0.035,4
33,0.835,-2.227,3.996,0.000,0.002,-0.002,4
34,0.832,-2.229,3.996,0.000,-0.029,0.024,4
35,0.829,-2.232,3.997,0.000,-0.044,0.036,4
36,0.826,-2.234,3.997,0.000,-0.042,0.035,4
37,0.822,-2.237,3.997,0.000,-0.029,0.023,4
38,0.819,-2.240,3.997,0.000,-0.010,0.009,4
39,0.815,-2.243,3.997,0.000,0.006,-0.005,4
40,0.812,-2.246,3.997,0.000,0.015,-0.013,4
41,0.808,-2.248,3.997,0.000,0.018,-0.015,4
