1,0.607,-0.468,0.000,0.000,0.000,0.000,1
2,0.607,-0.468,0.260,0.000,0.000,0.000,1
3,0.607,-0.468,1.005,0.000,0.000,0.000,1
4,0.607,-0.468,1.899,0.000,0.000,0.000,1
5,0.607,-0.468,2.694,0.000,0.000,0.000,1
6,0.607,-0.468,3.319,0.000,0.000,0.000,1
7,0.607,-0.468,3.770,0.000,0.000,0.000,1
8,0.607,-0.468,4.049,0.000,0.000,0.000,1
9,0.607,-0.468,4.170,0.000,0.000,0.000,1
10,0.607,-0.468,4.192,0.000,0.000,0.000,1
11,0.607,-0.468,4.166,0.000,0.000,0.000,1
12,0.607,-0.468,4.123,0.000,0.000,0.000,1
13,0.607,-0.468,4.081,0.000,0.000,0.000,1
14,0.607,-0.468,4.047,0.000,0.000,0.000,1
15,0.607,-0.468,4.023,0.000,0.000,0.000,1
16,0.607,-0.468,4.008,0.000,0.000,0.000,1
17,0.607,-0.468,4.004,0.000,0.000,0.000,1
18,0.607,-0.468,4.002,0.000,0.000,0.000,1
19,0.607,-0.468,3.999,0.000,0.000,0.000,1
20,0.607,-0.468,3.997,0.000,0.000,0.000,1
21,0.607,-0.468,3.995,0.000,0.000,0.000,1
22,0.607,-0.468,3.993,0.000,0.000,0.000,8
23,0.607,-0.468,3.992,0.000,-0.208,0.069,8
24,0.606,-0.468,3.990,0.000,-0.136,0.045,8
25,0.605,-0.468,3.989,0.000,-0.015,0.005,8
26,0.604,-0.469,3.994,0.000,-0.091,-0.161,8
27,0.602,-0.469,3.995,0.000,0.017,-0.130,8
28,0.601,-0.468,3.995,0.000,0.116,-0.050,8
29,0.600,-0.467,3.995,0.000,0.215,-0.186,14
30,0.599,-0.466,3.995,0.000,0.324,-0.231,14
31,0.600,-0.464,3.996,0.000,0.333,-0.202,14
32,0.602,-0.461,3.996,0.000,0.255,-0.131,14
33,0.604,-0.458,3.996,0.000,0.135,-0.049,14
34,0.608,-0.454,3.996,0.000,0.017,0.018,14
35,0.611,-0.451,3.996,0.000,-0.064,0.054,14
36,0.614,-0.447,3.996,0.000,-0.096,0.059,14
37,0.617,-0.444,3.997,0.000,-0.084,0.041,14
38,0.619,-0.441,3.997,0.000,-0.045,0.012,14
39,0.622,-0.438,3.997,0.000,-0.000,-0.014,14
40,0.624,-0.435,3.997,0.000,0.035,-0.030,14
41,0.627,-0.432,3.997,0.000,0.051,-0.034,14
42,0.629,-0.429,3.997,0.000,0.049,-0.026,14
43,0.632,-0.425,3.997,0.000,0.033,-0.013,14
44,0.635,-0.422,3.998,0.000,0.012,-0.000,14
45,0.638,-0.419,3.998,0.000,-0.006,0.009,14
46,0.641,-0.415,3.998,0.000,-0.017,0.013,14
47,0.644,-0.412,3.998,0.000,-0.019,0.012,14
48,0.647,-0.409,3.998,0.000,-0.015,0.008,14
49,0.650,-0.405,3.998,0.000,-0.008,0.003,14
50,0.652,-0.402,3.998,0.000,0.000,-0.002,14
51,0.655,-0.399,3.998,0.000,0.005,-0.004,14
52,0.658,-0.395,3.998,0.000,0.007,-0.004,14
53,0.661,-0.392,3.998,0.000,0.006,-0.002,14
54,0.664,-0.389,3.998,0.000,0.003,0.000,14
55,0.667,-0.385,3.999,0.000,-0.001,0.002,14
56,0.670,-0.382,3.999,0.000,-0.003,0.004,14
57,0.672,-0.379,3.999,0.000,-0.005,0.004,14
58,0.675,-0.375,3.999,0.000,-0.005,0.003,14
59,0.678,-0.372,3.999,0.000,-0.004,0.003,14
60,0.681,-0.369,3.999,0.000,-0.002,0.002,14
61,0.684,-0.365,3.999,0.000,-0.001,0.001,14
62,0.687,-0.362,3.999,0.000,-0.000,0.001,14
63,0.690,-0.359,3.999,0.000,-0.000,0.001,14
64,0.693,-0.355,3.999,0.000,-0.000,0.001,14
65,0.695,-0.352,3.999,0.000,-0.001,0.002,14
66,0.698,-0.349,3.999,0.000,-0.002,0.002,14
67,0.701,-0.345,3.999,0.000,-0.002,0.002,14
68,0.704,-0.342,3.999,0.000,-0.002,0.002,14
69,0.707,-0.339,3.999,0.000,-0.002,0.002,14
70,0.710,-0.335,3.999,0.000,-0.002,0.002,14
71,0.713,-0.332,3.999,0.000,-0.002,0.002,14
72,0.716,-0.329,3.999,0.000,-0.001,0.002,14
73,0.718,-0.325,3.999,0.000,-0.001,0.002,14
74,0.721,-0.322,3.999,0.000,-0.001,0.002,14
75,0.724,-0.319,3.999,0.000,-0.001,0.002,14
76,0.727,-0.315,3.999,0.000,-0.001,0.002,14
77,0.730,-0.312,3.999,0.000,-0.002,0.002,14
78,0.733,-0.309,3.999,0.000,-0.002,0.002,14
79,0.736,-0.305,3.999,0.000,-0.002,0.002,14
80,0.739,-0.302,3.999,0.000,-0.002,0.002,14
81,0.742,-0.299,3.999,0.000,-0.002,0.002,14
