1,-0.710,-1.334,0.000,0.000,0.000,0.000,1
2,-0.710,-1.334,0.259,0.000,0.000,0.000,1
3,-0.710,-1.334,0.948,0.000,0.000,0.000,1
4,-0.710,-1.334,1.734,0.000,0.000,0.000,1
5,-0.710,-1.334,2.417,0.000,0.000,0.000,1
6,-0.710,-1.334,2.931,0.000,0.000,0.000,1
7,-0.710,-1.334,3.274,0.000,0.000,0.000,2.0
8,-0.710,-1.334,3.469,-0.000,0.130,0.103,2.0
9,-0.709,-1.335,3.563,-0.000,0.207,0.164,2.0
10,-0.708,-1.336,3.592,-0.000,0.199,0.157,2.0
11,-0.705,-1.338,3.588,-0.000,0.131,0.104,2.0
12,-0.703,-1.340,3.570,-0.000,0.043,0.034,2.0
13,-0.700,-1.343,3.549,-0.000,-0.032,-0.025,2.0
14,-0.697,-1.345,3.530,-0.000,-0.075,-0.059,2.0
15,-0.694,-1.347,3.516,-0.000,-0.084,-0.066,2.0
16,-0.691,-1.349,3.507,-0.000,-0.065,-0.051,2.0
17,-0.689,-1.351,3.505,-0.000,-0.033,-0.026,6.0
18,-0.687,-1.352,3.505,-0.000,-0.073,-0.308,6.0
19,-0.685,-1.353,3.504,-0.000,-0.096,-0.491,6.0
20,-0.683,-1.352,3.503,-0.000,-0.092,-0.505,6.0
21,-0.682,-1.349,3.503,-0.000,-0.068,-0.386,6.0
22,-0.681,-1.345,3.502,-0.000,-0.081,0.011,6.0
23,-0.680,-1.341,3.502,-0.000,-0.035,0.114,6.0
24,-0.680,-1.338,3.501,-0.000,0.012,0.112,6.0
25,-0.679,-1.334,3.501,-0.000,0.040,0.060,6.0
26,-0.678,-1.331,3.500,-0.000,0.047,-0.008,6.0
27,-0.678,-1.328,3.500,-0.000,0.036,-0.064,6.0
28,-0.676,-1.324,3.500,-0.000,0.016,-0.092,6.0
29,-0.675,-1.321,3.500,-0.000,-0.004,-0.089,6.0
30,-0.674,-1.316,3.499,-0.000,-0.018,-0.065,6.0
31,-0.673,-1.312,3.499,-0.000,-0.023,-0.030,6.0
32,-0.672,-1.308,3.499,-0.000,-0.020,0.001,6.0
33,-0.671,-1.303,3.499,-0.000,-0.012,0.022,6.0
34,-0.670,-1.299,3.499,-0.000,-0.003,0.028,6.0
35,-0.670,-1.295,3.499,-0.000,0.004,0.023,6.0
36,-0.669,-1.291,3.498,-0.000,0.008,0.012,6.0
37,-0.668,-1.286,3.498,-0.000,0.008,-0.000,6.0
38,-0.667,-1.282,3.498,-0.000,0.005,-0.009,6.0
39,-0.666,-1.278,3.498,-0.000,0.001,-0.013,6.0
40,-0.665,-1.274,3.498,-0.000,-0.002,-0.011,6.0
41,-0.664,-1.270,3.498,-0.000,-0.004,-0.006,6.0
42,-0.663,-1.265,3.498,-0.000,-0.004,-0.000,6.0
43,-0.662,-1.261,3.498,-0.000,-0.004,0.004,6.0
44,-0.661,-1.257,3.498,-0.000,-0.002,0.007,6.0
45,-0.660,-1.252,3.498,-0.000,-0.000,0.007,6.0
46,-0.659,-1.248,3.498,-0.000,0.001,0.006,6.0
47,-0.659,-1.244,3.498,-0.000,0.001,0.004,6.0
48,-0.658,-1.239,3.498,-0.000,0.001,0.001,6.0
49,-0.657,-1.235,3.498,-0.000,0.000,0.000,6.0
50,-0.656,-1.231,3.498,-0.000,-0.000,-0.000,6.0
51,-0.655,-1.226,3.498,-0.000,-0.001,0.000,6.0
52,-0.654,-1.222,3.498,-0.000,-0.001,0.001,6.0
53,-0.653,-1.218,3.498,-0.000,-0.001,0.002,6.0
54,-0.652,-1.214,3.498,-0.000,-0.001,0.003,6.0
55,-0.651,-1.209,3.498,-0.000,-0.001,0.003,6.0
56,-0.650,-1.205,3.498,-0.000,-0.000,0.003,6.0
57,-0.649,-1.201,3.498,-0.000,-0.000,0.003,6.0
58,-0.648,-1.196,3.498,-0.000,-0.000,0.002,6.0
59,-0.648,-1.192,3.498,-0.000,-0.000,0.002,6.0
60,-0.647,-1.188,3.498,-0.000,-0.000,0.002,6.0
61,-0.646,-1.183,3.498,-0.000,-0.000,0.002,6.0
62,-0.645,-1.179,3.498,-0.000,-0.001,0.002,6.0
63,-0.644,-1.175,3.498,-0.000,-0.001,0.002,6.0
64,-0.643,-1.170,3.498,-0.000,-0.001,0.002,6.0
65,-0.642,-1.166,3.498,-0.000,-0.001,0.002,6.0
66,-0.641,-1.162,3.498,-0.000,-0.001,0.002,6.0
67,-0.640,-1.158,3.498,-0.000,-0.000,0.002,6.0
68,-0.639,-1.153,3.498,-0.000,-0.000,0.002,6.0
69,-0.638,-1.149,3.498,-0.000,-0.000,0.002,6.0
70,-0.637,-1.145,3.498,-0.000,-0.000,0.002,6.0
71,-0.637,-1.140,3.498,-0.000,-0.000,0.002,6.0
72,-0.636,-1.136,3.498,-0.000,-0.000,0.002,6.0
73,-0.635,-1.132,3.498,-0.000,-0.001,0.002,6.0
74,-0.634,-1.127,3.498,-0.000,-0.001,0.002,6.0
75,-0.633,-1.123,3.498,-0.000,-0.001,0.002,6.0
76,-0.632,-1.119,3.498,-0.000,-0.000,0.002,6.0
77,-0.631,-1.114,3.498,-0.000,-0.000,0.002,6.0
78,-0.630,-1.110,3.498,-0.000,-0.000,0.002,6.0
79,-0.629,-1.106,3.498,-0.000,-0.000,0.002,6.0
80,-0.628,-1.102,3.498,-0.000,-0.000,0.002,6.0
81,-0.627,-1.097,3.498,-0.000,-0.000,0.002,6.0
82,-0.626,-1.093,3.498,-0.000,-0.000,0.002,6.0
83,-0.625,-1.089,3.498,-0.000,-0.000,0.002,6.0
84,-0.625,-1.084,3.498,-0.000,-0.000,0.002,6.0
85,-0.624,-1.080,3.498,-0.000,-0.000,0.002,6.0
86,-0.623,-1.076,3.498,-0.000,-0.000,0.002,6.0
87,-0.622,-1.071,3.498,-0.000,-0.000,0.002,6.0
88,-0.621,-1.067,3.498,-0.000,-0.000,0.002,6.0
89,-0.620,-1.063,3.498,-0.000,-0.000,0.002,6.0
90,-0.619,-1.058,3.498,-0.000,-0.000,0.002,6.0
91,-0.618,-1.054,3.498,-0.000,-0.000,0.002,6.0
92,-0.617,-1.050,3.498,-0.000,-0.000,0.002,6.0
93,-0.616,-1.046,3.498,-0.000,-0.000,0.002,6.0
94,-0.615,-1.041,3.498,-0.000,-0.000,0.002,6.0
