1,-1.460,0.119,0.000,0.000,0.000,0.000,1
2,-1.460,0.119,0.259,0.000,0.000,0.000,1
3,-1.460,0.119,0.948,0.000,0.000,0.000,1
4,-1.460,0.119,1.734,0.000,0.000,0.000,1
5,-1.460,0.119,2.417,0.000,0.000,0.000,1
6,-1.460,0.119,2.931,0.000,0.000,0.000,1
7,-1.460,0.119,3.274,0.000,0.000,0.000,4.0
8,-1.460,0.119,3.469,0.000,-0.014,0.217,4.0
9,-1.460,0.118,3.563,0.000,-0.022,0.344,4.0
10,-1.461,0.115,3.592,0.000,-0.021,0.331,4.0
11,-1.461,0.112,3.588,0.000,-0.014,0.221,4.0
12,-1.461,0.107,3.570,0.000,-0.005,0.079,4.0
13,-1.462,0.102,3.549,0.000,0.003,-0.041,4.0
14,-1.462,0.097,3.530,0.000,0.007,-0.109,4.0
15,-1.462,0.092,3.516,0.000,0.022,-0.339,4.0
16,-1.462,0.089,3.507,0.000,0.029,-0.451,4.0
17,-1.463,0.086,3.505,0.000,0.027,-0.417,5.0
18,-1.463,0.086,3.505,0.000,-0.002,-0.500,5.0
19,-1.463,0.087,3.504,0.000,-0.025,-0.472,5.0
20,-1.463,0.089,3.503,0.000,-0.036,-0.342,5.0
21,-1.463,0.093,3.503,0.000,-0.034,-0.171,5.0
22,-1.463,0.098,3.502,0.000,-0.023,-0.017,5.0
23,-1.464,0.102,3.502,0.000,-0.008,0.081,5.0
24,-1.464,0.107,3.501,0.000,0.004,0.113,5.0
25,-1.465,0.111,3.501,0.000,0.011,0.090,5.0
26,-1.465,0.114,3.501,0.000,0.013,0.037,5.0
27,-1.466,0.118,3.500,0.000,0.010,-0.019,5.0
28,-1.466,0.122,3.500,0.000,0.004,-0.059,5.0
29,-1.466,0.125,3.500,0.000,-0.001,-0.073,5.0
30,-1.467,0.129,3.500,0.000,-0.004,-0.064,5.0
31,-1.467,0.134,3.499,0.000,-0.006,-0.040,5.0
32,-1.467,0.138,3.499,0.000,-0.005,-0.012,5.0
