1,-0.973,-0.066,0.000,0.000,0.000,0.000,1
2,-0.973,-0.066,0.260,0.000,0.000,0.000,1
3,-0.973,-0.066,1.005,0.000,0.000,0.000,1
4,-0.973,-0.066,1.899,0.000,0.000,0.000,1
5,-0.973,-0.066,2.694,0.000,0.000,0.000,1
6,-0.973,-0.066,3.319,0.000,0.000,0.000,1
7,-0.973,-0.066,3.770,0.000,0.000,0.000,1
8,-0.973,-0.066,4.049,0.000,0.000,0.000,1
9,-0.973,-0.066,4.170,0.000,0.000,0.000,1
10,-0.973,-0.066,4.192,0.000,0.000,0.000,1
11,-0.973,-0.066,4.166,0.000,0.000,0.000,1
12,-0.973,-0.066,4.123,0.000,0.000,0.000,1
13,-0.973,-0.066,4.081,0.000,0.000,0.000,1
14,-0.973,-0.066,4.047,0.000,0.000,0.000,1
15,-0.973,-0.066,4.023,0.000,0.000,0.000,1
16,-0.973,-0.066,4.008,0.000,0.000,0.000,1
17,-0.973,-0.066,4.004,0.000,0.000,0.000,1
18,-0.973,-0.066,4.002,0.000,0.000,0.000,1
19,-0.973,-0.066,3.999,0.000,0.000,0.000,1
20,-0.973,-0.066,3.997,0.000,0.000,0.000,1
21,-0.973,-0.066,3.995,0.000,0.000,0.000,1
22,-0.973,-0.066,3.993,0.000,0.000,0.000,5
23,-0.973,-0.066,3.992,-0.000,-0.149,-0.160,5
24,-0.974,-0.065,3.990,-0.000,-0.246,-0.265,5
25,-0.975,-0.064,3.989,-0.000,-0.257,-0.276,5
26,-0.977,-0.062,3.994,-0.000,-0.199,-0.214,5
27,-0.980,-0.058,3.995,-0.000,-0.107,-0.114,5
28,-0.983,-0.055,3.995,-0.000,-0.015,-0.016,5
29,-0.987,-0.051,3.995,-0.000,0.050,0.053,5
30,-0.990,-0.048,3.996,-0.000,0.076,0.081,5
31,-0.993,-0.045,3.996,-0.000,0.067,0.072,5
32,-0.996,-0.042,3.996,-0.000,0.037,0.040,5
33,-0.998,-0.039,3.996,-0.000,0.002,0.002,5
34,-1.001,-0.036,3.996,-0.000,-0.026,-0.028,5
35,-1.004,-0.033,3.997,-0.000,-0.039,-0.042,5
36,-1.006,-0.030,3.997,-0.000,-0.037,-0.040,5
37,-1.009,-0.027,3.997,-0.000,-0.025,-0.027,5
38,-1.012,-0.024,3.997,-0.000,-0.009,-0.010,5
39,-1.016,-0.020,3.997,-0.000,0.005,0.005,5
40,-1.019,-0.017,3.997,-0.000,0.014,0.015,5
