1,-0.139,-1.399,0.000,0.000,0.000,0.000,1
2,-0.139,-1.399,0.259,0.000,0.000,0.000,1
3,-0.139,-1.399,0.948,0.000,0.000,0.000,1
4,-0.139,-1.399,1.734,0.000,0.000,0.000,1
5,-0.139,-1.399,2.417,0.000,0.000,0.000,1
6,-0.139,-1.399,2.931,0.000,0.000,0.000,1
7,-0.139,-1.399,3.274,0.000,0.000,0.000,2.0
8,-0.140,-1.399,3.469,0.000,-0.209,0.058,2.0
9,-0.141,-1.400,3.563,0.000,-0.332,0.093,2.0
10,-0.143,-1.400,3.592,0.000,-0.319,0.089,2.0
11,-0.147,-1.401,3.588,0.000,-0.213,0.060,2.0
12,-0.151,-1.403,3.570,0.000,-0.076,0.021,2.0
13,-0.156,-1.404,3.549,0.000,0.040,-0.011,2.0
14,-0.161,-1.405,3.530,0.000,0.106,-0.030,2.0
15,-0.166,-1.407,3.516,0.000,0.117,-0.033,2.0
16,-0.170,-1.408,3.507,0.000,0.087,-0.024,2.0
17,-0.174,-1.409,3.505,0.000,0.041,-0.011,2.0
18,-0.177,-1.410,3.505,0.000,-0.003,0.001,2.0
19,-0.181,-1.411,3.504,0.000,-0.032,0.009,2.0
20,-0.185,-1.412,3.503,0.000,-0.040,0.011,2.0
21,-0.189,-1.413,3.503,0.000,-0.030,0.008,2.0
22,-0.193,-1.414,3.502,0.000,-0.010,0.003,2.0
23,-0.197,-1.415,3.502,0.000,0.011,-0.003,2.0
24,-0.201,-1.416,3.501,0.000,0.028,-0.008,2.0
25,-0.205,-1.418,3.501,0.000,0.035,-0.010,2.0
26,-0.209,-1.419,3.500,0.000,0.034,-0.010,2.0
27,-0.213,-1.420,3.500,0.000,0.028,-0.008,2.0
28,-0.216,-1.421,3.500,0.000,0.019,-0.005,2.0
29,-0.220,-1.422,3.499,0.000,0.011,-0.003,2.0
30,-0.224,-1.423,3.499,0.000,0.007,-0.002,2.0
31,-0.227,-1.424,3.499,0.000,0.006,-0.002,2.0
32,-0.231,-1.425,3.499,0.000,0.008,-0.002,2.0
33,-0.234,-1.426,3.499,0.000,0.012,-0.003,2.0
34,-0.238,-1.427,3.498,0.000,0.015,-0.004,2.0
35,-0.241,-1.428,3.498,0.000,0.017,-0.005,2.0
36,-0.245,-1.429,3.498,0.000,0.018,-0.005,2.0
37,-0.248,-1.430,3.498,0.000,0.017,-0.005,2.0
38,-0.251,-1.430,3.498,0.000,0.016,-0.004,2.0
39,-0.254,-1.431,3.498,0.000,0.014,-0.004,2.0
40,-0.258,-1.432,3.498,0.000,0.013,-0.004,2.0
41,-0.261,-1.433,3.497,0.000,0.012,-0.003,2.0
42,-0.264,-1.434,3.497,0.000,0.012,-0.003,2.0
43,-0.267,-1.435,3.497,0.000,0.012,-0.003,2.0
44,-0.270,-1.436,3.497,0.000,0.013,-0.004,2.0
45,-0.273,-1.437,3.497,0.000,0.013,-0.004,2.0
46,-0.276,-1.437,3.497,0.000,0.013,-0.004,2.0
47,-0.279,-1.438,3.497,0.000,0.013,-0.004,2.0
48,-0.282,-1.439,3.497,0.000,0.013,-0.004,2.0
49,-0.285,-1.440,3.497,0.000,0.013,-0.004,2.0
50,-0.288,-1.441,3.497,0.000,0.012,-0.003,2.0
51,-0.290,-1.441,3.497,0.000,0.012,-0.003,2.0
52,-0.293,-1.442,3.497,0.000,0.012,-0.003,2.0
