1,-0.419,-1.388,0.000,0.000,0.000,0.000,1
2,-0.419,-1.388,0.259,0.000,0.000,0.000,1
3,-0.419,-1.388,0.948,0.000,0.000,0.000,1
4,-0.419,-1.388,1.734,0.000,0.000,0.000,1
5,-0.419,-1.388,2.417,0.000,0.000,0.000,1
6,-0.419,-1.388,2.931,0.000,0.000,0.000,1
7,-0.419,-1.388,3.274,0.000,0.000,0.000,2.0
8,-0.419,-1.388,3.469,0.000,-0.050,0.069,2.0
9,-0.419,-1.389,3.563,0.000,-0.080,0.110,2.0
10,-0.420,-1.389,3.592,0.000,-0.077,0.106,2.0
11,-0.421,-1.391,3.588,0.000,-0.051,0.070,2.0
12,-0.422,-1.392,3.570,0.000,-0.017,0.023,2.0
13,-0.423,-1.394,3.549,0.000,0.012,-0.017,2.0
14,-0.424,-1.395,3.530,0.000,0.029,-0.040,2.0
15,-0.425,-1.397,3.516,0.000,0.080,-0.110,2.0
16,-0.426,-1.398,3.507,0.000,0.103,-0.142,2.0
17,-0.426,-1.399,3.505,0.000,0.094,-0.129,3.0
18,-0.426,-1.399,3.505,0.000,0.280,-0.062,3.0
19,-0.426,-1.399,3.504,0.000,0.383,0.007,3.0
20,-0.424,-1.399,3.503,0.000,0.366,0.053,3.0
21,-0.420,-1.399,3.503,0.000,0.261,0.070,3.0
22,-0.416,-1.399,3.502,0.000,0.122,0.059,3.0
23,-0.411,-1.400,3.502,0.000,-0.003,0.033,3.0
24,-0.407,-1.401,3.501,0.000,-0.081,0.004,3.0
25,-0.402,-1.401,3.501,-0.000,-0.105,-0.019,3.0
26,-0.398,-1.402,3.500,-0.000,-0.083,-0.030,3.0
27,-0.394,-1.402,3.500,-0.000,-0.037,-0.029,3.0
28,-0.390,-1.403,3.500,-0.000,0.011,-0.019,3.0
29,-0.386,-1.403,3.500,-0.000,0.046,-0.007,3.0
30,-0.382,-1.404,3.499,-0.000,0.058,0.004,3.0
31,-0.378,-1.404,3.499,-0.000,0.051,0.011,3.0
32,-0.374,-1.405,3.499,-0.000,0.031,0.012,3.0
33,-0.369,-1.405,3.499,-0.000,0.008,0.009,3.0
34,-0.365,-1.406,3.499,-0.000,-0.011,0.004,3.0
35,-0.361,-1.406,3.499,-0.000,-0.021,-0.001,3.0
36,-0.356,-1.407,3.499,-0.000,-0.021,-0.004,3.0
37,-0.352,-1.407,3.498,-0.000,-0.015,-0.005,3.0
38,-0.347,-1.408,3.498,-0.000,-0.007,-0.005,3.0
39,-0.343,-1.408,3.498,-0.000,0.001,-0.003,3.0
40,-0.339,-1.409,3.498,-0.000,0.006,-0.001,3.0
41,-0.335,-1.409,3.498,-0.000,0.007,0.001,3.0
42,-0.330,-1.409,3.498,-0.000,0.005,0.002,3.0
43,-0.326,-1.410,3.498,-0.000,0.002,0.002,3.0
44,-0.321,-1.410,3.498,-0.000,-0.002,0.001,3.0
45,-0.317,-1.411,3.498,-0.000,-0.005,0.000,3.0
46,-0.313,-1.411,3.498,-0.000,-0.006,-0.001,3.0
47,-0.308,-1.412,3.498,-0.000,-0.006,-0.001,3.0
48,-0.304,-1.412,3.498,-0.000,-0.004,-0.001,3.0
49,-0.299,-1.413,3.498,-0.000,-0.003,-0.001,3.0
50,-0.295,-1.413,3.498,-0.000,-0.001,-0.001,3.0
51,-0.291,-1.414,3.498,-0.000,-0.001,-0.000,3.0
52,-0.286,-1.414,3.498,-0.000,-0.001,0.000,3.0
53,-0.282,-1.415,3.498,-0.000,-0.001,0.000,3.0
54,-0.278,-1.415,3.498,-0.000,-0.002,0.000,3.0
55,-0.273,-1.416,3.498,-0.000,-0.002,-0.000,3.0
56,-0.269,-1.416,3.498,-0.000,-0.003,-0.000,3.0
57,-0.264,-1.417,3.498,-0.000,-0.003,-0.000,3.0
58,-0.260,-1.417,3.498,-0.000,-0.003,-0.000,3.0
59,-0.256,-1.418,3.498,-0.000,-0.003,-0.000,3.0
60,-0.251,-1.418,3.498,-0.000,-0.002,-0.000,3.0
61,-0.247,-1.419,3.498,-0.000,-0.002,-0.000,3.0
62,-0.243,-1.419,3.498,-0.000,-0.002,-0.000,3.0
63,-0.238,-1.419,3.498,-0.000,-0.002,-0.000,3.0
64,-0.234,-1.420,3.498,-0.000,-0.002,-0.000,3.0
65,-0.229,-1.420,3.498,-0.000,-0.002,-0.000,3.0
66,-0.225,-1.421,3.498,-0.000,-0.002,-0.000,3.0
67,-0.221,-1.421,3.498,-0.000,-0.002,-0.000,3.0
68,-0.216,-1.422,3.498,-0.000,-0.002,-0.000,3.0
69,-0.212,-1.422,3.498,-0.000,-0.002,-0.000,3.0
70,-0.208,-1.423,3.498,-0.000,-0.002,-0.000,3.0
71,-0.203,-1.423,3.498,-0.000,-0.002,-0.000,3.0
72,-0.199,-1.424,3.498,-0.000,-0.002,-0.000,3.0
73,-0.194,-1.424,3.498,-0.000,-0.002,-0.000,3.0
74,-0.190,-1.425,3.498,-0.000,-0.002,-0.000,3.0
75,-0.186,-1.425,3.498,-0.000,-0.002,-0.000,3.0
76,-0.181,-1.426,3.498,-0.000,-0.002,-0.000,3.0
77,-0.177,-1.426,3.498,-0.000,-0.002,-0.000,3.0
78,-0.173,-1.427,3.498,-0.000,-0.002,-0.000,3.0
79,-0.168,-1.427,3.498,-0.000,-0.002,-0.000,3.0
80,-0.164,-1.428,3.498,-0.000,-0.002,-0.000,3.0
81,-0.159,-1.428,3.498,-0.000,-0.002,-0.000,3.0
82,-0.155,-1.429,3.498,-0.000,-0.002,-0.000,3.0
83,-0.151,-1.429,3.498,-0.000,-0.002,-0.000,3.0
84,-0.146,-1.430,3.498,-0.000,-0.002,-0.000,3.0
85,-0.142,-1.430,3.498,-0.000,-0.002,-0.000,3.0
86,-0.138,-1.430,3.498,-0.000,-0.002,-0.000,3.0
87,-0.133,-1.431,3.498,-0.000,-0.002,-0.000,3.0
88,-0.129,-1.431,3.498,-0.000,-0.002,-0.000,3.0
89,-0.124,-1.432,3.498,-0.000,-0.002,-0.000,3.0
90,-0.120,-1.432,3.498,-0.000,-0.002,-0.000,3.0
91,-0.116,-1.433,3.498,-0.000,-0.002,-0.000,3.0
92,-0.111,-1.433,3.498,-0.000,-0.002,-0.000,3.0
93,-0.107,-1.434,3.498,-0.000,-0.002,-0.000,3.0
94,-0.102,-1.434,3.498,-0.000,-0.002,-0.000,3.0
95,-0.098,-1.435,3.498,-0.000,-0.002,-0.000,3.0
96,-0.094,-1.435,3.498,-0.000,-0.002,-0.000,3.0
97,-0.089,-1.436,3.498,-0.000,-0.002,-0.000,3.0
98,-0.085,-1.436,3.498,-0.000,-0.002,-0.000,3.0
99,-0.081,-1.437,3.498,-0.000,-0.002,-0.000,3.0
100,-0.076,-1.437,3.498,-0.000,-0.002,-0.000,3.0
101,-0.072,-1.438,3.498,-0.000,-0.002,-0.000,3.0
102,-0.067,-1.438,3.498,-0.000,-0.002,-0.000,3.0
103,-0.063,-1.439,3.498,-0.000,-0.002,-0.000,3.0
104,-0.059,-1.439,3.498,-0.000,-0.002,-0.000,3.0
105,-0.054,-1.440,3.498,-0.000,-0.002,-0.000,3.0
106,-0.050,-1.440,3.498,-0.000,-0.002,-0.000,3.0
107,-0.046,-1.441,3.498,-0.000,-0.002,-0.000,3.0
108,-0.041,-1.441,3.498,-0.000,-0.002,-0.000,3.0
109,-0.037,-1.441,3.498,-0.000,-0.002,-0.000,3.0
110,-0.032,-1.442,3.498,-0.000,-0.002,-0.000,3.0
111,-0.028,-1.442,3.498,-0.000,-0.002,-0.000,3.0
112,-0.024,-1.443,3.498,-0.000,-0.002,-0.000,3.0
113,-0.019,-1.443,3.498,-0.000,-0.002,-0.000,3.0
114,-0.015,-1.444,3.498,-0.000,-0.002,-0.000,3.0
115,-0.011,-1.444,3.498,-0.000,-0.002,-0.000,3.0
116,-0.006,-1.445,3.498,-0.000,-0.002,-0.000,3.0
117,-0.002,-1.445,3.498,-0.000,-0.002,-0.000,3.0
118,0.003,-1.446,3.498,-0.000,-0.002,-0.000,3.0
119,0.007,-1.446,3.498,-0.000,-0.002,-0.000,3.0
120,0.011,-1.447,3.498,-0.000,-0.002,-0.000,3.0
121,0.016,-1.447,3.498,-0.000,-0.002,-0.000,3.0
122,0.020,-1.448,3.498,-0.000,-0.002,-0.000,3.0
123,0.024,-1.448,3.498,-0.000,-0.002,-0.000,3.0
124,0.029,-1.449,3.498,-0.000,-0.002,-0.000,3.0
125,0.033,-1.449,3.498,-0.000,-0.002,-0.000,3.0
126,0.038,-1.450,3.498,-0.000,-0.002,-0.000,3.0
127,0.042,-1.450,3.498,-0.000,-0.002,-0.000,3.0
128,0.046,-1.451,3.498,-0.000,-0.002,-0.000,3.0
129,0.051,-1.451,3.498,-0.000,-0.002,-0.000,3.0
130,0.055,-1.451,3.498,-0.000,-0.002,-0.000,3.0
131,0.059,-1.452,3.498,-0.000,-0.002,-0.000,3.0
132,0.064,-1.452,3.498,-0.000,-0.002,-0.000,3.0
133,0.068,-1.453,3.498,-0.000,-0.002,-0.000,3.0
134,0.073,-1.453,3.498,-0.000,-0.002,-0.000,3.0
135,0.077,-1.454,3.498,-0.000,-0.002,-0.000,3.0
136,0.081,-1.454,3.498,-0.000,-0.002,-0.000,3.0
137,0.086,-1.455,3.498,-0.000,-0.002,-0.000,3.0
138,0.090,-1.455,3.498,-0.000,-0.002,-0.000,3.0
139,0.095,-1.456,3.498,-0.000,-0.002,-0.000,3.0
140,0.099,-1.456,3.498,-0.000,-0.002,-0.000,3.0
141,0.103,-1.457,3.498,-0.000,-0.002,-0.000,3.0
142,0.108,-1.457,3.498,-0.000,-0.002,-0.000,3.0
143,0.112,-1.458,3.498,-0.000,-0.002,-0.000,3.0
144,0.116,-1.458,3.498,-0.000,-0.002,-0.000,3.0
145,0.121,-1.459,3.498,-0.000,-0.002,-0.000,3.0
146,0.125,-1.459,3.498,-0.000,-0.002,-0.000,3.0
147,0.130,-1.460,3.498,-0.000,-0.002,-0.000,3.0
148,0.134,-1.460,3.498,-0.000,-0.002,-0.000,3.0
149,0.138,-1.461,3.498,-0.000,-0.002,-0.000,3.0
150,0.143,-1.461,3.498,-0.000,-0.002,-0.000,3.0
151,0.147,-1.462,3.498,-0.000,-0.002,-0.000,3.0
152,0.151,-1.462,3.498,-0.000,-0.002,-0.000,3.0
153,0.156,-1.462,3.498,-0.000,-0.002,-0.000,3.0
