1,-0.809,0.269,0.000,0.000,0.000,0.000,1
2,-0.809,0.269,0.259,0.000,0.000,0.000,1
3,-0.809,0.269,0.948,0.000,0.000,0.000,1
4,-0.809,0.269,1.734,0.000,0.000,0.000,1
5,-0.809,0.269,2.417,0.000,0.000,0.000,1
6,-0.809,0.269,2.931,0.000,0.000,0.000,1
7,-0.809,0.269,3.274,0.000,0.000,0.000,4.0
8,-0.809,0.269,3.469,0.000,-0.145,0.162,4.0
9,-0.810,0.269,3.563,0.000,-0.085,0.094,4.0
10,-0.811,0.267,3.592,0.000,0.013,-0.015,4.0
11,-0.812,0.266,3.588,0.000,0.086,-0.096,4.0
12,-0.813,0.265,3.570,0.000,0.115,-0.129,4.0
13,-0.813,0.265,3.549,0.000,0.104,-0.116,4.0
14,-0.813,0.265,3.530,0.000,-0.080,0.089,4.0
15,-0.813,0.264,3.516,0.000,-0.221,0.246,4.0
16,-0.814,0.263,3.507,0.000,-0.269,0.300,4.0
17,-0.816,0.261,3.505,0.000,-0.235,0.261,4.0
18,-0.819,0.258,3.505,0.000,-0.147,0.164,4.0
19,-0.822,0.255,3.504,0.000,-0.046,0.051,4.0
20,-0.826,0.251,3.503,0.000,0.035,-0.039,4.0
21,-0.829,0.247,3.503,0.000,0.078,-0.087,4.0
22,-0.832,0.244,3.502,0.000,0.081,-0.091,4.0
23,-0.835,0.241,3.502,0.000,0.056,-0.062,4.0
24,-0.837,0.238,3.501,0.000,0.018,-0.020,4.0
25,-0.840,0.235,3.501,0.000,-0.016,0.018,4.0
26,-0.842,0.232,3.501,0.000,-0.037,0.041,4.0
27,-0.845,0.229,3.500,0.000,-0.041,0.046,4.0
28,-0.848,0.226,3.500,0.000,-0.032,0.036,4.0
29,-0.851,0.223,3.500,0.000,-0.016,0.018,4.0
30,-0.854,0.219,3.499,0.000,0.000,-0.000,4.0
31,-0.857,0.216,3.499,0.000,0.012,-0.013,4.0
32,-0.860,0.212,3.499,0.000,0.017,-0.019,4.0
33,-0.863,0.209,3.499,0.000,0.015,-0.017,4.0
34,-0.866,0.206,3.499,0.000,0.010,-0.011,4.0
35,-0.869,0.203,3.499,0.000,0.003,-0.003,4.0
36,-0.872,0.199,3.498,0.000,-0.003,0.003,4.0
37,-0.875,0.196,3.498,0.000,-0.005,0.006,4.0
38,-0.878,0.193,3.498,0.000,-0.005,0.006,4.0
39,-0.880,0.190,3.498,0.000,-0.003,0.004,4.0
40,-0.883,0.186,3.498,0.000,-0.000,0.000,4.0
41,-0.886,0.183,3.498,0.000,0.002,-0.003,4.0
42,-0.889,0.180,3.498,0.000,0.004,-0.004,4.0
43,-0.892,0.177,3.498,0.000,0.004,-0.005,4.0
44,-0.895,0.173,3.498,0.000,0.004,-0.004,4.0
45,-0.898,0.170,3.498,0.000,0.003,-0.003,4.0
46,-0.901,0.167,3.498,0.000,0.001,-0.002,4.0
47,-0.904,0.164,3.498,0.000,0.001,-0.001,4.0
48,-0.907,0.160,3.498,0.000,0.000,-0.000,4.0
49,-0.910,0.157,3.498,0.000,0.000,-0.001,4.0
50,-0.913,0.154,3.498,0.000,0.001,-0.001,4.0
51,-0.916,0.150,3.498,0.000,0.001,-0.002,4.0
52,-0.919,0.147,3.498,0.000,0.002,-0.002,4.0
53,-0.922,0.144,3.498,0.000,0.002,-0.002,4.0
54,-0.925,0.141,3.498,0.000,0.002,-0.002,4.0
55,-0.928,0.137,3.498,0.000,0.002,-0.002,4.0
56,-0.931,0.134,3.498,0.000,0.002,-0.002,4.0
57,-0.933,0.131,3.498,0.000,0.001,-0.002,4.0
58,-0.936,0.127,3.498,0.000,0.001,-0.002,4.0
59,-0.939,0.124,3.498,0.000,0.001,-0.002,4.0
60,-0.942,0.121,3.498,0.000,0.001,-0.002,4.0
61,-0.945,0.118,3.498,0.000,0.001,-0.002,4.0
62,-0.948,0.114,3.498,0.000,0.002,-0.002,4.0
63,-0.951,0.111,3.498,0.000,0.002,-0.002,4.0
64,-0.954,0.108,3.498,0.000,0.002,-0.002,4.0
65,-0.957,0.105,3.498,0.000,0.002,-0.002,4.0
66,-0.960,0.101,3.498,0.000,0.002,-0.002,4.0
67,-0.963,0.098,3.498,0.000,0.002,-0.002,4.0
68,-0.966,0.095,3.498,0.000,0.002,-0.002,4.0
69,-0.969,0.091,3.498,0.000,0.002,-0.002,4.0
70,-0.972,0.088,3.498,0.000,0.002,-0.002,4.0
71,-0.975,0.085,3.498,0.000,0.002,-0.002,4.0
72,-0.978,0.082,3.498,0.000,0.002,-0.002,4.0
73,-0.981,0.078,3.498,0.000,0.002,-0.002,4.0
74,-0.983,0.075,3.498,0.000,0.002,-0.002,4.0
75,-0.986,0.072,3.498,0.000,0.002,-0.002,4.0
76,-0.989,0.068,3.498,0.000,0.002,-0.002,4.0
77,-0.992,0.065,3.498,0.000,0.002,-0.002,4.0
78,-0.995,0.062,3.498,0.000,0.002,-0.002,4.0
79,-0.998,0.059,3.498,0.000,0.002,-0.002,4.0
80,-1.001,0.055,3.498,0.000,0.002,-0.002,4.0
81,-1.004,0.052,3.498,0.000,0.002,-0.002,4.0
82,-1.007,0.049,3.497,0.000,0.002,-0.002,4.0
83,-1.010,0.046,3.497,0.000,0.002,-0.002,4.0
84,-1.013,0.042,3.497,0.000,0.002,-0.002,4.0
85,-1.016,0.039,3.497,0.000,0.002,-0.002,4.0
86,-1.019,0.036,3.497,0.000,0.002,-0.002,4.0
87,-1.022,0.032,3.497,0.000,0.002,-0.002,4.0
88,-1.025,0.029,3.497,0.000,0.002,-0.002,4.0
89,-1.028,0.026,3.497,0.000,0.002,-0.002,4.0
90,-1.031,0.023,3.497,0.000,0.002,-0.002,4.0
91,-1.034,0.019,3.497,0.000,0.002,-0.002,4.0
92,-1.036,0.016,3.497,0.000,0.002,-0.002,4.0
93,-1.039,0.013,3.497,0.000,0.002,-0.002,4.0
94,-1.042,0.010,3.497,0.000,0.002,-0.002,4.0
95,-1.045,0.006,3.497,0.000,0.002,-0.002,4.0
96,-1.048,0.003,3.497,0.000,0.002,-0.002,4.0
97,-1.051,-0.000,3.497,0.000,0.002,-0.002,4.0
98,-1.054,-0.004,3.497,0.000,0.002,-0.002,4.0
99,-1.057,-0.007,3.497,0.000,0.002,-0.002,4.0
100,-1.060,-0.010,3.497,0.000,0.002,-0.002,4.0
101,-1.063,-0.013,3.497,0.000,0.002,-0.002,4.0
102,-1.066,-0.017,3.497,0.000,0.002,-0.002,4.0
103,-1.069,-0.020,3.497,0.000,0.002,-0.002,4.0
104,-1.072,-0.023,3.497,0.000,0.002,-0.002,4.0
105,-1.075,-0.027,3.497,0.000,0.002,-0.002,4.0
106,-1.078,-0.030,3.497,0.000,0.002,-0.002,4.0
107,-1.081,-0.033,3.497,0.000,0.002,-0.002,4.0
108,-1.084,-0.036,3.497,0.000,0.002,-0.002,4.0
109,-1.086,-0.040,3.497,0.000,0.002,-0.002,4.0
110,-1.089,-0.043,3.497,0.000,0.002,-0.002,4.0
111,-1.092,-0.046,3.497,0.000,0.002,-0.002,4.0
112,-1.095,-0.049,3.497,0.000,0.002,-0.002,4.0
113,-1.098,-0.053,3.497,0.000,0.002,-0.002,4.0
114,-1.101,-0.056,3.497,0.000,0.002,-0.002,4.0
115,-1.104,-0.059,3.497,0.000,0.002,-0.002,4.0
116,-1.107,-0.063,3.497,0.000,0.002,-0.002,4.0
117,-1.110,-0.066,3.497,0.000,0.002,-0.002,4.0
118,-1.113,-0.069,3.497,0.000,0.002,-0.002,4.0
119,-1.116,-0.072,3.497,0.000,0.002,-0.002,4.0
120,-1.119,-0.076,3.497,0.000,0.002,-0.002,4.0
121,-1.122,-0.079,3.497,0.000,0.002,-0.002,4.0
122,-1.125,-0.082,3.497,0.000,0.002,-0.002,4.0
123,-1.128,-0.085,3.497,0.000,0.002,-0.002,4.0
124,-1.131,-0.089,3.497,0.000,0.002,-0.002,4.0
125,-1.134,-0.092,3.497,0.000,0.002,-0.002,4.0
126,-1.137,-0.095,3.497,0.000,0.002,-0.002,4.0
127,-1.139,-0.099,3.497,0.000,0.002,-0.002,4.0
128,-1.142,-0.102,3.497,0.000,0.002,-0.002,4.0
129,-1.145,-0.105,3.497,0.000,0.002,-0.002,4.0
130,-1.148,-0.108,3.497,0.000,0.002,-0.002,4.0
131,-1.151,-0.112,3.497,0.000,0.002,-0.002,4.0
132,-1.154,-0.115,3.497,0.000,0.002,-0.002,4.0
133,-1.157,-0.118,3.497,0.000,0.002,-0.002,4.0
134,-1.160,-0.122,3.497,0.000,0.002,-0.002,4.0
135,-1.163,-0.125,3.497,0.000,0.002,-0.002,4.0
136,-1.166,-0.128,3.497,0.000,0.002,-0.002,4.0
137,-1.169,-0.131,3.497,0.000,0.002,-0.002,4.0
138,-1.172,-0.135,3.497,0.000,0.002,-0.002,4.0
139,-1.175,-0.138,3.497,0.000,0.002,-0.002,4.0
140,-1.178,-0.141,3.497,0.000,0.002,-0.002,4.0
141,-1.181,-0.144,3.497,0.000,0.002,-0.002,4.0
142,-1.184,-0.148,3.497,0.000,0.002,-0.002,4.0
143,-1.187,-0.151,3.497,0.000,0.002,-0.002,4.0
144,-1.189,-0.154,3.497,0.000,0.002,-0.002,4.0
145,-1.192,-0.158,3.497,0.000,0.002,-0.002,4.0
146,-1.195,-0.161,3.497,0.000,0.002,-0.002,4.0
147,-1.198,-0.164,3.497,0.000,0.002,-0.002,4.0
148,-1.201,-0.167,3.497,0.000,0.002,-0.002,4.0
149,-1.204,-0.171,3.497,0.000,0.002,-0.002,4.0
150,-1.207,-0.174,3.497,0.000,0.002,-0.002,4.0
151,-1.210,-0.177,3.497,0.000,0.002,-0.002,4.0
152,-1.213,-0.180,3.497,0.000,0.002,-0.002,4.0
153,-1.216,-0.184,3.497,0.000,0.002,-0.002,4.0
154,-1.219,-0.187,3.497,0.000,0.002,-0.002,4.0
155,-1.222,-0.190,3.497,0.000,0.002,-0.002,4.0
156,-1.225,-0.194,3.497,0.000,0.002,-0.002,4.0
157,-1.228,-0.197,3.497,0.000,0.002,-0.002,4.0
158,-1.231,-0.200,3.497,0.000,0.002,-0.002,4.0
159,-1.234,-0.203,3.497,0.000,0.002,-0.002,4.0
160,-1.237,-0.207,3.497,0.000,0.002,-0.002,4.0
161,-1.239,-0.210,3.497,0.000,0.002,-0.002,4.0
162,-1.242,-0.213,3.497,0.000,0.002,-0.002,4.0
163,-1.245,-0.217,3.497,0.000,0.002,-0.002,4.0
164,-1.248,-0.220,3.497,0.000,0.002,-0.002,4.0
165,-1.251,-0.223,3.497,0.000,0.002,-0.002,4.0
166,-1.254,-0.226,3.497,0.000,0.002,-0.002,4.0
167,-1.257,-0.230,3.497,0.000,0.002,-0.002,4.0
168,-1.260,-0.233,3.497,0.000,0.002,-0.002,4.0
169,-1.263,-0.236,3.497,0.000,0.002,-0.002,4.0
170,-1.266,-0.239,3.497,0.000,0.002,-0.002,4.0
171,-1.269,-0.243,3.497,0.000,0.002,-0.002,4.0
172,-1.272,-0.246,3.497,0.000,0.003,-0.004,4.0
173,-1.275,-0.249,3.497,0.000,0.006,-0.007,4.0
174,-1.278,-0.253,3.497,0.000,0.009,-0.011,4.0
175,-1.281,-0.256,3.497,0.000,0.012,-0.013,4.0
176,-1.283,-0.259,3.497,0.000,0.013,-0.015,4.0
177,-1.286,-0.262,3.497,0.000,0.013,-0.015,4.0
178,-1.289,-0.265,3.497,0.000,0.013,-0.014,4.0
179,-1.292,-0.268,3.497,0.000,0.012,-0.013,4.0
180,-1.295,-0.271,3.497,0.000,0.011,-0.012,4.0
181,-1.297,-0.274,3.497,0.000,0.010,-0.011,4.0
182,-1.300,-0.277,3.497,0.000,0.010,-0.011,4.0
183,-1.302,-0.280,3.497,0.000,0.010,-0.011,4.0
184,-1.305,-0.283,3.497,0.000,0.010,-0.012,4.0
185,-1.308,-0.286,3.497,0.000,0.011,-0.012,4.0
186,-1.310,-0.289,3.497,0.000,0.011,-0.012,4.0
187,-1.313,-0.291,3.497,0.000,0.011,-0.012,4.0
