1,-5.448,0.617,0.000,0.000,0.000,-0.008,-1
2,-5.448,0.617,0.000,0.000,0.000,-0.009,-1
3,-5.448,0.617,0.000,0.000,0.000,-0.005,-1
4,-5.448,0.617,0.000,0.000,0.000,-0.006,-1
5,-5.448,0.617,0.000,0.000,0.000,-0.007,-1
6,-5.448,0.617,0.000,0.000,0.000,-0.006,-1
7,-5.448,0.617,0.000,0.000,0.000,-0.006,-1
8,-5.448,0.617,0.000,0.000,0.000,-0.007,-1
9,-5.448,0.617,0.000,0.000,0.000,-0.006,-1
10,-5.448,0.617,0.000,0.000,0.000,-0.006,6
11,-5.443,0.617,0.000,-0.042,-0.026,0.014,6
12,-5.442,0.617,0.000,-0.130,-0.028,0.002,6
13,-5.442,0.617,0.000,-0.211,-0.028,0.002,19
14,-5.436,0.617,0.000,-0.209,-0.053,0.006,19
15,-5.430,0.617,0.000,-0.068,-0.082,0.007,19
16,-5.420,0.617,0.000,0.143,-0.126,0.005,19
17,-5.413,0.617,0.000,0.416,-0.158,0.006,19
18,-5.406,0.617,0.000,0.791,-0.191,0.008,19
19,-5.398,0.617,0.000,1.256,-0.225,0.011,18
20,-5.396,0.617,0.000,1.636,-0.234,0.012,18
21,-5.393,0.617,0.000,1.831,-0.245,-0.006,18
22,-5.384,0.617,0.000,2.003,-0.285,0.024,21
23,-5.374,0.618,0.000,2.183,-0.330,0.023,21
24,-5.364,0.618,0.000,2.354,-0.375,0.018,21
25,-5.354,0.619,0.000,2.516,-0.420,0.019,21
26,-5.344,0.619,0.000,2.671,-0.465,0.022,21
27,-5.334,0.620,0.000,2.823,-0.510,0.027,21
28,-5.324,0.620,0.000,2.969,-0.555,0.027,21
29,-5.314,0.621,0.000,3.107,-0.599,0.041,21
30,-5.304,0.621,0.000,3.238,-0.645,0.028,21
31,-5.294,0.622,0.000,3.365,-0.690,0.029,21
32,-5.284,0.622,0.000,3.484,-0.735,0.040,21
33,-5.274,0.623,0.000,3.596,-0.779,0.046,21
34,-5.264,0.624,0.000,3.701,-0.824,0.059,21
35,-5.254,0.624,0.000,3.799,-0.869,0.067,21
36,-5.244,0.625,0.000,3.892,-0.914,0.069,21
37,-5.234,0.626,0.000,3.979,-0.959,0.070,21
38,-5.224,0.626,0.000,4.060,-1.004,0.076,21
39,-5.214,0.627,0.000,4.135,-1.049,0.082,21
40,-5.204,0.628,0.000,4.202,-1.095,0.086,21
41,-5.194,0.628,0.000,4.260,-1.140,0.090,21
42,-5.185,0.629,0.000,4.307,-1.185,0.095,21
43,-5.175,0.630,0.000,4.344,-1.231,0.088,21
44,-5.165,0.631,0.000,4.374,-1.276,0.098,21
45,-5.155,0.631,0.000,4.397,-1.322,0.097,21
46,-5.145,0.632,0.000,4.406,-1.367,0.098,21
47,-5.135,0.633,0.000,4.400,-1.412,0.103,21
48,-5.125,0.634,0.000,4.381,-1.458,0.107,21
49,-5.115,0.634,0.000,4.347,-1.503,0.109,21
50,-5.105,0.635,0.000,4.299,-1.549,0.111,21
51,-5.096,0.636,0.000,4.237,-1.594,0.113,21
52,-5.086,0.637,0.000,4.162,-1.640,0.114,21
53,-5.076,0.637,0.000,4.074,-1.686,0.115,21
54,-5.066,0.638,0.000,3.973,-1.731,0.115,21
55,-5.056,0.639,0.000,3.862,-1.777,0.115,21
56,-5.046,0.639,0.000,3.739,-1.823,0.114,21
57,-5.037,0.640,0.000,3.607,-1.869,0.112,21
58,-5.027,0.641,0.000,3.466,-1.915,0.111,21
59,-5.017,0.641,0.000,3.316,-1.962,0.108,21
60,-5.007,0.642,0.000,3.159,-2.008,0.105,21
61,-4.997,0.642,0.000,2.996,-2.054,0.102,21
62,-4.987,0.643,0.000,2.827,-2.101,0.098,21
63,-4.978,0.643,0.000,2.653,-2.147,0.094,21
64,-4.968,0.644,0.000,2.475,-2.194,0.089,21
65,-4.958,0.644,0.000,2.295,-2.226,0.080,21
66,-4.948,0.645,0.000,2.113,-2.170,0.096,21
67,-4.938,0.645,0.000,1.930,-2.111,0.077,21
68,-4.928,0.645,0.000,1.744,-2.052,0.064,21
69,-4.918,0.646,0.000,1.559,-1.993,0.059,21
70,-4.908,0.646,0.000,1.378,-1.936,0.054,21
71,-4.898,0.646,0.000,1.202,-1.880,0.045,21
72,-4.888,0.646,0.000,1.026,-1.824,0.037,21
73,-4.878,0.646,0.000,0.851,-1.769,0.032,21
74,-4.868,0.647,0.000,0.678,-1.715,0.018,21
75,-4.858,0.647,0.000,0.505,-1.662,0.015,21
76,-4.849,0.647,0.000,0.334,-1.610,0.004,21
77,-4.839,0.647,0.000,0.165,-1.559,-0.003,21
78,-4.829,0.647,0.000,0.001,-1.508,-0.005,21
79,-4.819,0.647,0.000,-0.160,-1.459,-0.008,21
80,-4.809,0.647,0.000,-0.315,-1.410,-0.013,21
81,-4.799,0.647,0.000,-0.466,-1.362,-0.017,21
82,-4.789,0.647,0.000,-0.612,-1.315,-0.019,21
83,-4.779,0.646,0.000,-0.752,-1.268,-0.022,21
84,-4.769,0.646,0.000,-0.886,-1.223,-0.024,21
85,-4.759,0.646,0.000,-1.015,-1.178,-0.026,21
86,-4.749,0.646,0.000,-1.138,-1.134,-0.028,21
87,-4.739,0.646,0.000,-1.254,-1.091,-0.029,21
88,-4.729,0.645,0.000,-1.366,-1.049,-0.019,21
89,-4.719,0.645,0.000,-1.474,-1.008,-0.016,21
90,-4.709,0.645,0.000,-1.577,-0.967,-0.021,21
91,-4.699,0.645,0.000,-1.675,-0.927,-0.023,21
92,-4.689,0.644,0.000,-1.767,-0.888,-0.022,21
93,-4.679,0.644,0.000,-1.854,-0.849,-0.021,21
94,-4.669,0.644,0.000,-1.937,-0.811,-0.022,21
95,-4.659,0.643,0.000,-2.015,-0.774,-0.027,21
96,-4.649,0.643,0.000,-2.090,-0.738,-0.027,21
97,-4.639,0.643,0.000,-2.162,-0.702,-0.033,21
98,-4.629,0.642,0.000,-2.231,-0.667,-0.034,21
99,-4.619,0.642,0.000,-2.295,-0.633,-0.030,21
