-2.492635726928711,-0.7226969003677368,0.15061020851135254,59.326403688629796,-1.8494699694381664,2.5203993969672713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.492652654647827,-0.7231659293174744,0.1506245881319046,59.67794076800059,-1.8270179259189439,2.512038787642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.491954803466797,-0.7228205800056458,0.15076600015163422,59.07251902982471,-2.0673742781194355,2.6315192484049184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.49249529838562,-0.7225658297538757,0.1506558209657669,59.32480561161616,-1.9039568152880528,2.5543654945836987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.492526054382324,-0.7232232689857483,0.150625079870224,59.71629068511651,-1.7387215768807882,2.517563563258682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.492534637451172,-0.7227269411087036,0.15073314309120178,59.45650715631555,-1.820501462131973,2.51965766874584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.492652654647827,-0.7231659293174744,0.1506245881319046,59.67794076800059,-1.8270179259189439,2.512038787642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.4925763607025146,-0.7231522798538208,0.15068459510803223,59.66606725357423,-1.9083274875628025,2.5576830168503206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.492610454559326,-0.7228367328643799,0.15074898302555084,59.430764252554816,-1.8373279653008259,2.5247159395800125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.4925692081451416,-0.7226769924163818,0.15067058801651,59.30929873771316,-1.9196788191831629,2.557607876268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.4925692081451416,-0.7226769924163818,0.15067058801651,59.30929873771316,-1.9196788191831629,2.557607876268554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
-2.492492437362671,-0.7230479121208191,0.15067067742347717,59.707883612281115,-1.8881122733104274,2.5524465597458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck8
