-2.289874315261841,-1.0901225805282593,0.13741561770439148,97.5725337680149,-3.475175147388044,3.3259398731797374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2900631427764893,-1.0901721715927124,0.13749057054519653,97.69783028873002,-3.7043411319196653,3.322929159330637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2901835441589355,-1.0898463726043701,0.13755755126476288,97.57920583893937,-3.6509271258447407,3.352237616834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.289318799972534,-1.0903748273849487,0.1382649689912796,97.45376553517286,-4.120417911837489,3.1530143079945194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2900240421295166,-1.0900638103485107,0.13757935166358948,97.6448802214734,-3.711405722029958,3.1459173475231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2899179458618164,-1.0902047157287598,0.13749757409095764,97.59091905555697,-3.6318419022576647,3.2985594074971525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2900631427764893,-1.0901721715927124,0.13749057054519653,97.69783028873002,-3.7043411319196653,3.322929159330637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.289991855621338,-1.090011477470398,0.13746680319309235,97.66516805907688,-3.71398587760953,3.2713301094591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2900094985961914,-1.090208888053894,0.1374545693397522,97.5249362495119,-3.6873903981626253,3.304403508677683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2898147106170654,-1.0902373790740967,0.13768240809440613,97.67148603794428,-3.3954259602711176,3.3233263415630745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.290254831314087,-1.0894869565963745,0.13785530626773834,97.31671033705788,-3.6202354040993305,3.4321409634893256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.289964437484741,-1.0902631282806396,0.13737456500530243,97.5937218859179,-3.5524770930894096,3.353422962312347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.289893388748169,-1.0901111364364624,0.13734662532806396,97.55624785292964,-3.560662451284243,3.311279635270651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2901113033294678,-1.0895508527755737,0.13769814372062683,97.251486095399,-3.390746723491751,3.5876994227457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2899696826934814,-1.0902661085128784,0.13753928244113922,97.54704977307837,-3.7119193864203126,3.159662040589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.289337158203125,-1.0903730392456055,0.1381899118423462,97.44328430826971,-4.239912592734888,3.137043355231989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2898778915405273,-1.0904228687286377,0.13733729720115662,97.5842175207272,-3.5155585282567996,3.3472730913930087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2901217937469482,-1.089534044265747,0.13763107359409332,97.24618285918223,-3.4724793363994895,3.578905636423011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2899296283721924,-1.0901728868484497,0.13746018707752228,97.52496730331949,-3.550667943258136,3.1869955384980444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.290220022201538,-1.089906096458435,0.1376165896654129,97.56079999463647,-3.660392440783957,3.170551204668212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.2902042865753174,-1.0899128913879395,0.13768863677978516,97.57419709337537,-3.5703866198803156,3.1789792890638933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
