-2.996018886566162,0.22280025482177734,0.17785345017910004,165.1901746503672,-7.114832405234739,-0.35402408518146466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958159923553467,0.2221200317144394,0.17818781733512878,165.10862004603285,-7.160379933598836,-0.8609122038064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995786666870117,0.22207465767860413,0.17827004194259644,165.07478621040067,-7.094928111119791,-0.8878404872692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995837688446045,0.22212228178977966,0.17821696400642395,165.10894443314493,-7.138997662054365,-0.8704864938950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958133697509766,0.22208428382873535,0.17829392850399017,165.0807503291251,-7.077919412879129,-0.8958542389845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958133697509766,0.22208428382873535,0.17829392850399017,165.0807503291251,-7.077919412879129,-0.8958542389845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995837688446045,0.22212228178977966,0.17821696400642395,165.10894443314493,-7.138997662054365,-0.8704864938950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958133697509766,0.22208428382873535,0.17829392850399017,165.0807503291251,-7.077919412879129,-0.8958542389845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995786666870117,0.22207465767860413,0.17827004194259644,165.07478621040067,-7.094928111119791,-0.8878404872692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995692014694214,0.22210420668125153,0.178165465593338,165.097498184301,-7.154901315420048,-0.849945012471847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995786666870117,0.22207465767860413,0.17827004194259644,165.07478621040067,-7.094928111119791,-0.8878404872692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995837688446045,0.22212228178977966,0.17821696400642395,165.10894443314493,-7.138997662054365,-0.8704864938950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995786666870117,0.22207465767860413,0.17827004194259644,165.07478621040067,-7.094928111119791,-0.8878404872692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995837688446045,0.22212228178977966,0.17821696400642395,165.10894443314493,-7.138997662054365,-0.8704864938950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995786666870117,0.22207465767860413,0.17827004194259644,165.07478621040067,-7.094928111119791,-0.8878404872692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995950937271118,0.22240802645683289,0.17801311612129211,165.34172318829454,-7.306209426581759,-0.8126559734546247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995837688446045,0.22212228178977966,0.17821696400642395,165.10894443314493,-7.138997662054365,-0.8704864938950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958159923553467,0.2221200317144394,0.17818781733512878,165.10862004603285,-7.160379933598836,-0.8609122038064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995837688446045,0.22212228178977966,0.17821696400642395,165.10894443314493,-7.138997662054365,-0.8704864938950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995837688446045,0.22212228178977966,0.17821696400642395,165.10894443314493,-7.138997662054365,-0.8704864938950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9959535598754883,0.2223794162273407,0.17807120084762573,165.31787119206965,-7.261025099208129,-0.830910494678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958133697509766,0.22208428382873535,0.17829392850399017,165.0807503291251,-7.077919412879129,-0.8958542389845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958159923553467,0.2221200317144394,0.17818781733512878,165.10862004603285,-7.160379933598836,-0.8609122038064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995837688446045,0.22212228178977966,0.17821696400642395,165.10894443314493,-7.138997662054365,-0.8704864938950481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.995786666870117,0.22207465767860413,0.17827004194259644,165.07478621040067,-7.094928111119791,-0.8878404872692465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958159923553467,0.2221200317144394,0.17818781733512878,165.10862004603285,-7.160379933598836,-0.8609122038064067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
-2.9958133697509766,0.22208428382873535,0.17829392850399017,165.0807503291251,-7.077919412879129,-0.8958542389845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck5
