-2.736208438873291,0.9069129824638367,0.388814777135849,1.8724691545913574,0.10585733324734256,0.8530336412471624,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7361764907836914,0.9068998694419861,0.3888757824897766,1.8010453497522856,0.17876055644575806,0.8589036528411438,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7361764907836914,0.9068998694419861,0.3888757824897766,1.8010453497522856,0.17876055644575806,0.8589036528411438,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7362101078033447,0.9068554639816284,0.38881391286849976,1.832485704509982,0.10430733118432478,0.8475379187242064,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7361764907836914,0.9068998694419861,0.3888757824897766,1.8010453497522856,0.17876055644575806,0.8589036528411438,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7362101078033447,0.9068554639816284,0.38881391286849976,1.832485704509982,0.10430733118432478,0.8475379187242064,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7361764907836914,0.9068998694419861,0.3888757824897766,1.8010453497522856,0.17876055644575806,0.8589036528411438,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7362101078033447,0.9068554639816284,0.38881391286849976,1.832485704509982,0.10430733118432478,0.8475379187242064,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7361764907836914,0.9068998694419861,0.3888757824897766,1.8010453497522856,0.17876055644575806,0.8589036528411438,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
-2.7362101078033447,0.9068554639816284,0.38881391286849976,1.832485704509982,0.10430733118432478,0.8475379187242064,44.99961352660076,0.18364698136822788,-0.2113541981160484,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone3
