-2.7846102714538574,-0.5793858170509338,0.16553142666816711,14.203151988422638,-0.944509796141937,0.3957543411687925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7843642234802246,-0.579172670841217,0.165598064661026,14.09768014164798,-0.8111922584140934,0.37225256008325824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784592866897583,-0.5795142650604248,0.1651015430688858,14.163231790951109,-0.9014279299909268,0.7918303126994413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7846426963806152,-0.5794562101364136,0.165446475148201,14.166048557626016,-0.9328979045719741,0.4719480798925051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784397602081299,-0.5792624354362488,0.16527903079986572,14.137829232104517,-0.7724125513277507,0.7037793698849547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784592866897583,-0.5795142650604248,0.1651015430688858,14.163231790951109,-0.9014279299909268,0.7918303126994413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7844436168670654,-0.5794638991355896,0.16561557352542877,14.059740715813694,-0.8080204451852236,0.3951252577856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784287929534912,-0.5792157053947449,0.1652747541666031,14.112890750854922,-0.7665129706563445,0.7015091474539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784317970275879,-0.5794205069541931,0.1656063050031662,14.038207759138789,-0.7997504953886505,0.37303900059231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7842857837677,-0.5795366168022156,0.16555900871753693,14.065841642930994,-0.7845366332781177,0.2929671611214021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7843642234802246,-0.579172670841217,0.165598064661026,14.09768014164798,-0.8111922584140934,0.37225256008325824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7844035625457764,-0.579291582107544,0.16555596888065338,14.160027538679314,-0.7952233159237407,0.31357015154370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784146547317505,-0.5791419148445129,0.16553454101085663,14.221336364920825,-0.801070729095322,0.4520502718121313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7843642234802246,-0.579172670841217,0.165598064661026,14.09768014164798,-0.8111922584140934,0.37225256008325824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7844436168670654,-0.5794638991355896,0.16561557352542877,14.059740715813694,-0.8080204451852236,0.3951252577856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7845988273620605,-0.5794200897216797,0.16538198292255402,14.013994426007821,-0.8562680751872613,0.6745369987809282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784287929534912,-0.5792157053947449,0.1652747541666031,14.112890750854922,-0.7665129706563445,0.7015091474539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7844436168670654,-0.5794638991355896,0.16561557352542877,14.059740715813694,-0.8080204451852236,0.3951252577856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784287929534912,-0.5792157053947449,0.1652747541666031,14.112890750854922,-0.7665129706563445,0.7015091474539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7845635414123535,-0.5790072679519653,0.1655723601579666,14.136952078493614,-0.8370419126397838,0.4456166587857652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7844603061676025,-0.5793408751487732,0.16520245373249054,14.078287121132714,-0.7593525347330475,0.7755464207283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784317970275879,-0.5794205069541931,0.1656063050031662,14.038207759138789,-0.7997504953886505,0.37303900059231776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784522533416748,-0.579430878162384,0.16518338024616241,14.223623224260477,-0.9094043362527071,0.7178236724942736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.784524917602539,-0.5793049931526184,0.16526977717876434,14.057392834715552,-0.7652860822677728,0.7157223899020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.7846102714538574,-0.5793858170509338,0.16553142666816711,14.203151988422638,-0.944509796141937,0.3957543411687925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
