-2.796354293823242,-1.1779831647872925,0.39085981249809265,-4.109437483394394,0.23314965154997003,-0.25363512357569246,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.796454668045044,-1.178126335144043,0.3907630741596222,-3.823232155714772,0.21985096761478767,-0.3651909605253044,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7963294982910156,-1.1783314943313599,0.3907392919063568,-3.8095647890699276,0.2119505898986644,-0.09854217708386824,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7964024543762207,-1.1782132387161255,0.39109769463539124,-3.974147432872366,0.27563256840998207,-0.5814191085735159,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.796445608139038,-1.1781481504440308,0.3909837007522583,-3.9840609974771066,0.2741457522212434,-0.40262824284060805,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.796278238296509,-1.1782649755477905,0.39098164439201355,-3.92961930165081,0.29938305541699956,-0.33245908136177693,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.796445608139038,-1.1781481504440308,0.3909837007522583,-3.9840609974771066,0.2741457522212434,-0.40262824284060805,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.7964770793914795,-1.1784021854400635,0.3909929096698761,-3.822896300305357,0.34524821440890446,-0.6045785026729614,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.796363115310669,-1.1781108379364014,0.39091235399246216,-3.9844595444756368,0.3105739381588203,-0.20665751682848835,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.796370506286621,-1.178235650062561,0.39085111021995544,-3.8660809117501254,0.2190495552599449,-0.2621226263621661,45.00048357587928,-0.2424656362667269,-0.324644332349903,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
