1,1.244,0.050,0.000,0.000,0.000,0.000,1
2,1.244,0.050,0.259,0.000,0.000,0.000,1
3,1.244,0.050,0.948,0.000,0.000,0.000,1
4,1.244,0.050,1.734,0.000,0.000,0.000,1
5,1.244,0.050,2.417,0.000,0.000,0.000,1
6,1.244,0.050,2.931,0.000,0.000,0.000,1
7,1.244,0.050,3.274,0.000,0.000,0.000,6.0
8,1.244,0.050,3.469,0.000,-0.207,0.065,6.0
9,1.243,0.050,3.563,0.000,-0.121,0.038,6.0
10,1.242,0.049,3.592,0.000,0.019,-0.006,6.0
11,1.240,0.049,3.588,0.000,0.123,-0.039,7.0
12,1.239,0.048,3.570,0.000,-0.011,0.078,7.0
13,1.238,0.048,3.549,0.000,-0.142,0.168,7.0
14,1.236,0.046,3.530,0.000,-0.208,0.195,7.0
15,1.234,0.045,3.516,0.000,-0.205,0.165,7.0
16,1.231,0.042,3.507,0.000,-0.150,0.102,7.0
17,1.228,0.040,3.505,0.000,-0.073,0.032,7.0
18,1.224,0.037,3.505,0.000,-0.002,-0.022,7.0
19,1.220,0.034,3.504,0.000,0.045,-0.050,7.0
20,1.216,0.031,3.503,0.000,0.061,-0.052,7.0
21,1.213,0.029,3.503,0.000,0.051,-0.034,7.0
22,1.210,0.026,3.502,0.000,0.026,-0.009,7.0
23,1.206,0.024,3.502,0.000,-0.002,0.013,7.0
24,1.203,0.022,3.501,0.000,-0.023,0.026,7.0
25,1.200,0.019,3.501,0.000,-0.031,0.028,7.0
26,1.196,0.017,3.500,0.000,-0.028,0.022,7.0
27,1.193,0.014,3.500,0.000,-0.018,0.010,7.0
28,1.189,0.011,3.500,0.000,-0.005,-0.001,7.0
29,1.186,0.009,3.500,0.000,0.006,-0.008,7.0
30,1.182,0.006,3.499,0.000,0.012,-0.011,7.0
31,1.179,0.003,3.499,0.000,0.013,-0.010,7.0
32,1.175,0.001,3.499,0.000,0.010,-0.006,7.0
33,1.172,-0.002,3.499,0.000,0.005,-0.002,7.0
34,1.168,-0.004,3.499,0.000,0.000,0.002,7.0
35,1.165,-0.007,3.498,0.000,-0.003,0.003,7.0
36,1.161,-0.009,3.498,0.000,-0.004,0.003,7.0
