1,-3.285,-0.268,0.000,89.523,0.008,0.000,-1
2,-3.285,-0.268,0.000,89.523,0.009,0.000,-1
3,-3.285,-0.268,0.000,89.523,0.005,0.000,-1
4,-3.285,-0.268,0.000,89.523,0.006,0.000,-1
5,-3.285,-0.268,0.000,89.523,0.007,0.000,-1
6,-3.285,-0.268,0.000,89.523,0.006,0.000,-1
7,-3.285,-0.273,0.000,89.547,0.005,-0.024,3.0
8,-3.285,-0.279,0.000,89.622,0.005,-0.049,3.0
9,-3.285,-0.284,0.000,89.752,0.006,-0.073,3.0
10,-3.285,-0.287,0.000,90.026,0.006,-0.085,6.0
11,-3.285,-0.290,0.000,90.493,-0.016,-0.098,6.0
12,-3.285,-0.293,0.000,91.046,-0.006,-0.109,6.0
13,-3.285,-0.295,0.000,91.749,-0.005,-0.122,6.0
14,-3.284,-0.298,0.000,92.665,-0.012,-0.135,6.0
15,-3.284,-0.301,0.000,93.797,-0.017,-0.148,6.0
16,-3.283,-0.305,0.000,95.162,-0.020,-0.162,6.0
17,-3.283,-0.308,0.000,96.787,-0.026,-0.176,6.0
18,-3.282,-0.311,0.000,98.711,-0.035,-0.190,6.0
19,-3.281,-0.315,0.000,100.980,-0.046,-0.205,6.0
20,-3.280,-0.319,0.000,103.639,-0.059,-0.220,6.0
21,-3.278,-0.323,0.000,106.713,-0.076,-0.235,6.0
22,-3.276,-0.327,0.000,110.183,-0.097,-0.249,6.0
23,-3.274,-0.332,0.000,113.969,-0.123,-0.262,6.0
24,-3.272,-0.337,0.000,117.933,-0.152,-0.274,6.0
25,-3.269,-0.342,0.000,121.906,-0.184,-0.285,6.0
26,-3.265,-0.347,0.000,125.741,-0.219,-0.295,6.0
27,-3.261,-0.353,0.000,129.340,-0.256,-0.304,6.0
28,-3.257,-0.358,0.000,132.663,-0.295,-0.312,6.0
29,-3.251,-0.364,0.000,135.708,-0.336,-0.320,6.0
30,-3.245,-0.369,0.000,138.495,-0.378,-0.327,6.0
31,-3.239,-0.375,0.000,141.048,-0.421,-0.333,6.0
32,-3.232,-0.380,0.000,143.391,-0.465,-0.338,6.0
33,-3.225,-0.385,0.000,145.519,-0.509,-0.343,6.0
34,-3.217,-0.390,0.000,147.400,-0.553,-0.347,6.0
35,-3.209,-0.395,0.000,149.038,-0.597,-0.352,6.0
36,-3.201,-0.399,0.000,150.460,-0.641,-0.357,6.0
37,-3.193,-0.404,0.000,151.694,-0.685,-0.363,6.0
38,-3.185,-0.408,0.000,152.771,-0.728,-0.369,6.0
39,-3.176,-0.412,0.000,153.716,-0.772,-0.375,6.0
40,-3.168,-0.416,0.000,154.548,-0.815,-0.382,6.0
41,-3.159,-0.421,0.000,155.286,-0.858,-0.389,6.0
42,-3.150,-0.425,0.000,155.943,-0.902,-0.397,6.0
43,-3.141,-0.428,0.000,156.531,-0.945,-0.404,6.0
44,-3.132,-0.432,0.000,157.059,-0.988,-0.412,6.0
45,-3.123,-0.436,0.000,157.535,-1.031,-0.421,6.0
46,-3.114,-0.440,0.000,157.965,-1.075,-0.429,6.0
47,-3.105,-0.443,0.000,158.356,-1.118,-0.438,6.0
48,-3.096,-0.447,0.000,158.711,-1.161,-0.447,6.0
49,-3.087,-0.450,0.000,159.035,-1.204,-0.456,6.0
50,-3.078,-0.454,0.000,159.331,-1.248,-0.465,6.0
51,-3.068,-0.457,0.000,159.603,-1.291,-0.474,6.0
52,-3.059,-0.461,0.000,159.852,-1.335,-0.484,6.0
53,-3.050,-0.464,0.000,160.082,-1.378,-0.494,6.0
54,-3.040,-0.467,0.000,160.293,-1.422,-0.503,6.0
55,-3.031,-0.471,0.000,160.488,-1.465,-0.513,6.0
