1,0.485,-1.654,0.000,0.000,0.000,0.000,1
2,0.485,-1.654,0.260,0.000,0.000,0.000,1
3,0.485,-1.654,1.005,0.000,0.000,0.000,1
4,0.485,-1.654,1.899,0.000,0.000,0.000,1
5,0.485,-1.654,2.694,0.000,0.000,0.000,1
6,0.485,-1.654,3.319,0.000,0.000,0.000,1
7,0.485,-1.654,3.770,0.000,0.000,0.000,1
8,0.485,-1.654,4.049,0.000,0.000,0.000,1
9,0.485,-1.654,4.170,0.000,0.000,0.000,1
10,0.485,-1.654,4.192,0.000,0.000,0.000,1
11,0.485,-1.654,4.166,0.000,0.000,0.000,1
12,0.485,-1.654,4.123,0.000,0.000,0.000,1
13,0.485,-1.654,4.081,0.000,0.000,0.000,1
14,0.485,-1.654,4.047,0.000,0.000,0.000,1
15,0.485,-1.654,4.023,0.000,0.000,0.000,1
16,0.485,-1.654,4.008,0.000,0.000,0.000,1
17,0.485,-1.654,4.004,0.000,0.000,0.000,1
18,0.485,-1.654,4.002,0.000,0.000,0.000,1
19,0.485,-1.654,3.999,0.000,0.000,0.000,1
20,0.485,-1.654,3.997,0.000,0.000,0.000,1
21,0.485,-1.654,3.995,0.000,0.000,0.000,1
22,0.485,-1.654,3.993,0.000,0.000,0.000,10
23,0.484,-1.654,3.992,-0.000,-0.218,-0.017,10
24,0.484,-1.654,3.990,-0.000,-0.142,-0.011,10
25,0.483,-1.654,3.989,-0.000,-0.015,-0.001,10
26,0.481,-1.654,3.994,-0.000,-0.056,-0.160,11
27,0.480,-1.653,3.995,-0.000,-0.172,-0.131,11
28,0.478,-1.652,3.995,-0.000,-0.233,-0.056,11
29,0.475,-1.651,3.995,-0.000,-0.223,0.016,11
30,0.471,-1.650,3.995,-0.000,-0.161,0.064,11
31,0.467,-1.648,3.996,-0.000,-0.078,0.079,11
32,0.463,-1.648,3.996,-0.000,-0.003,0.066,11
33,0.458,-1.647,3.996,-0.000,0.261,0.069,11
34,0.454,-1.647,3.996,-0.000,0.418,0.059,11
35,0.452,-1.647,3.996,-0.000,0.450,-0.055,12
36,0.451,-1.646,3.996,-0.000,0.358,-0.138,12
37,0.452,-1.646,3.996,-0.000,0.198,-0.163,12
38,0.453,-1.644,3.997,-0.000,0.034,-0.136,12
39,0.454,-1.642,3.997,-0.000,-0.085,-0.079,12
40,0.455,-1.640,3.997,-0.000,-0.137,-0.015,12
41,0.456,-1.638,3.997,-0.000,-0.127,0.034,12
42,0.456,-1.636,3.997,-0.000,-0.076,0.059,12
43,0.456,-1.634,3.997,-0.000,-0.013,0.058,12
44,0.456,-1.633,3.997,-0.000,0.040,0.041,12
45,0.456,-1.631,3.997,-0.000,0.068,0.016,12
46,0.456,-1.630,3.997,-0.000,0.069,-0.005,12
47,0.457,-1.628,3.997,-0.000,0.050,-0.018,12
48,0.457,-1.627,3.997,-0.000,0.021,-0.020,12
49,0.458,-1.625,3.997,-0.000,-0.005,-0.014,12
50,0.459,-1.623,3.997,-0.000,-0.023,-0.004,12
51,0.459,-1.622,3.997,-0.000,-0.028,0.007,12
52,0.460,-1.620,3.998,-0.000,-0.024,0.014,12
53,0.461,-1.619,3.998,-0.000,-0.013,0.017,12
54,0.461,-1.617,3.998,-0.000,-0.002,0.016,12
55,0.461,-1.615,3.998,-0.000,0.006,0.012,12
56,0.462,-1.614,3.998,-0.000,0.010,0.007,12
57,0.462,-1.613,3.998,-0.000,0.009,0.004,12
58,0.463,-1.611,3.998,-0.000,0.005,0.002,12
59,0.463,-1.610,3.998,-0.000,0.000,0.002,12
60,0.464,-1.608,3.998,-0.000,-0.004,0.003,12
61,0.464,-1.607,3.998,-0.000,-0.006,0.005,12
62,0.465,-1.605,3.998,-0.000,-0.007,0.006,12
63,0.465,-1.604,3.998,-0.000,-0.005,0.007,12
64,0.466,-1.603,3.998,-0.000,-0.003,0.008,12
65,0.466,-1.601,3.998,-0.000,-0.002,0.007,12
66,0.466,-1.600,3.998,-0.000,-0.000,0.006,12
67,0.467,-1.599,3.998,-0.000,0.000,0.006,12
68,0.467,-1.597,3.998,-0.000,-0.000,0.005,12
69,0.468,-1.596,3.998,-0.000,-0.001,0.005,12
70,0.468,-1.595,3.998,-0.000,-0.002,0.005,12
71,0.469,-1.594,3.998,-0.000,-0.002,0.005,12
72,0.469,-1.592,3.998,-0.000,-0.003,0.005,12
73,0.469,-1.591,3.998,-0.000,-0.003,0.005,12
74,0.470,-1.590,3.998,-0.000,-0.002,0.005,12
75,0.470,-1.589,3.998,-0.000,-0.002,0.005,12
76,0.471,-1.588,3.998,-0.000,-0.002,0.005,12
77,0.471,-1.586,3.998,-0.000,-0.001,0.005,12
78,0.471,-1.585,3.998,-0.000,-0.001,0.005,12
79,0.472,-1.584,3.998,-0.000,-0.001,0.005,12
80,0.472,-1.583,3.998,-0.000,-0.001,0.005,12
81,0.472,-1.582,3.998,-0.000,-0.002,0.005,12
82,0.473,-1.581,3.998,-0.000,-0.002,0.005,12
83,0.473,-1.580,3.998,-0.000,-0.002,0.005,12
84,0.474,-1.579,3.998,-0.000,-0.002,0.005,12
85,0.474,-1.578,3.998,-0.000,-0.002,0.005,12
86,0.474,-1.577,3.998,-0.000,-0.001,0.004,12
