1,-0.558,0.002,0.000,0.000,0.000,0.000,1
2,-0.558,0.002,0.260,0.000,0.000,0.000,1
3,-0.558,0.002,1.005,0.000,0.000,0.000,1
4,-0.558,0.002,1.899,0.000,0.000,0.000,1
5,-0.558,0.002,2.694,0.000,0.000,0.000,1
6,-0.558,0.002,3.319,0.000,0.000,0.000,1
7,-0.558,0.002,3.770,0.000,0.000,0.000,1
8,-0.558,0.002,4.049,0.000,0.000,0.000,1
9,-0.558,0.002,4.170,0.000,0.000,0.000,1
10,-0.558,0.002,4.192,0.000,0.000,0.000,1
11,-0.558,0.002,4.166,0.000,0.000,0.000,1
12,-0.558,0.002,4.123,0.000,0.000,0.000,1
13,-0.558,0.002,4.081,0.000,0.000,0.000,1
14,-0.558,0.002,4.047,0.000,0.000,0.000,1
15,-0.558,0.002,4.023,0.000,0.000,0.000,1
16,-0.558,0.002,4.008,0.000,0.000,0.000,1
17,-0.558,0.002,4.004,0.000,0.000,0.000,1
18,-0.558,0.002,4.002,0.000,0.000,0.000,1
19,-0.558,0.002,3.999,0.000,0.000,0.000,1
20,-0.558,0.002,3.997,0.000,0.000,0.000,1
21,-0.558,0.002,3.995,0.000,0.000,0.000,1
22,-0.558,0.002,3.993,0.000,0.000,0.000,1
23,-0.558,0.002,3.992,0.000,0.000,0.000,1
24,-0.558,0.002,3.990,0.000,0.000,0.000,1
25,-0.558,0.002,3.989,-0.000,0.025,0.217,1
26,-0.558,0.001,3.994,-0.000,0.041,0.360,8
27,-0.557,-0.001,3.995,-0.000,0.043,-0.060,8
28,-0.557,-0.002,3.995,-0.000,0.033,-0.430,8
29,-0.557,-0.003,3.995,-0.000,0.017,-0.597,8
30,-0.556,-0.001,3.995,-0.000,0.001,-0.559,8
31,-0.555,0.002,3.996,-0.000,-0.010,-0.380,8
32,-0.555,0.007,3.996,-0.000,-0.014,-0.150,8
33,-0.554,0.013,3.996,-0.000,-0.012,0.049,8
34,-0.554,0.018,3.996,-0.000,-0.007,0.167,8
35,-0.554,0.023,3.996,-0.000,-0.000,0.192,8
36,-0.553,0.027,3.996,-0.000,0.005,0.145,8
37,-0.553,0.031,3.997,-0.000,0.007,0.061,8
38,-0.552,0.034,3.997,-0.000,0.007,-0.021,8
39,-0.552,0.038,3.997,-0.000,0.004,-0.077,8
40,-0.551,0.042,3.997,-0.000,0.001,-0.095,8
41,-0.551,0.046,3.997,-0.000,-0.001,-0.081,8
42,-0.550,0.050,3.997,-0.000,-0.003,-0.046,8
43,-0.550,0.055,3.997,-0.000,-0.003,-0.008,8
44,-0.549,0.059,3.998,-0.000,-0.002,0.022,8
45,-0.549,0.064,3.998,-0.000,-0.001,0.036,8
46,-0.548,0.068,3.998,-0.000,0.000,0.035,8
47,-0.548,0.073,3.998,-0.000,0.001,0.024,8
48,-0.547,0.077,3.998,-0.000,0.001,0.009,8
49,-0.547,0.081,3.998,-0.000,0.001,-0.005,8
50,-0.546,0.085,3.998,-0.000,0.000,-0.012,8
51,-0.546,0.090,3.998,-0.000,-0.000,-0.014,8
52,-0.545,0.094,3.998,-0.000,-0.001,-0.010,8
53,-0.545,0.098,3.998,-0.000,-0.001,-0.003,8
54,-0.544,0.103,3.998,-0.000,-0.001,0.003,8
55,-0.544,0.107,3.999,-0.000,-0.001,0.007,8
56,-0.543,0.112,3.999,-0.000,-0.000,0.009,8
57,-0.543,0.116,3.999,-0.000,-0.000,0.008,8
58,-0.542,0.120,3.999,-0.000,-0.000,0.005,8
59,-0.542,0.125,3.999,-0.000,-0.000,0.003,8
60,-0.541,0.129,3.999,-0.000,-0.000,0.001,8
61,-0.541,0.134,3.999,-0.000,-0.000,-0.000,8
62,-0.541,0.138,3.999,-0.000,-0.000,-0.000,8
63,-0.540,0.142,3.999,-0.000,-0.000,0.001,8
64,-0.540,0.147,3.999,-0.000,-0.000,0.002,8
65,-0.539,0.151,3.999,-0.000,-0.000,0.003,8
66,-0.539,0.155,3.999,-0.000,-0.000,0.003,8
67,-0.538,0.160,3.999,-0.000,-0.000,0.005,8
68,-0.538,0.164,3.999,-0.000,-0.001,0.009,8
69,-0.537,0.169,3.999,-0.000,-0.001,0.013,8
70,-0.537,0.173,3.999,-0.000,-0.002,0.017,8
71,-0.536,0.177,3.999,-0.000,-0.002,0.019,8
72,-0.536,0.181,3.999,-0.000,-0.002,0.019,8
73,-0.535,0.185,3.999,-0.000,-0.002,0.019,8
74,-0.535,0.190,3.999,-0.000,-0.002,0.017,8
75,-0.534,0.194,3.999,-0.000,-0.002,0.016,8
76,-0.534,0.198,3.999,-0.000,-0.002,0.015,8
77,-0.533,0.201,3.999,-0.000,-0.002,0.015,8
78,-0.533,0.205,3.999,-0.000,-0.002,0.015,8
79,-0.533,0.209,3.999,-0.000,-0.002,0.015,8
80,-0.532,0.213,3.999,-0.000,-0.002,0.016,8
81,-0.532,0.217,3.999,-0.000,-0.002,0.016,8
82,-0.531,0.220,3.999,-0.000,-0.002,0.016,8
83,-0.531,0.224,3.999,-0.000,-0.002,0.016,8
84,-0.530,0.228,3.999,-0.000,-0.002,0.016,8
85,-0.530,0.231,3.999,-0.000,-0.002,0.015,8
86,-0.530,0.235,3.999,-0.000,-0.002,0.015,8
87,-0.529,0.238,3.999,-0.000,-0.002,0.015,8
88,-0.529,0.242,3.999,-0.000,-0.002,0.014,8
89,-0.529,0.245,3.999,-0.000,-0.002,0.014,8
90,-0.528,0.248,3.999,-0.000,-0.002,0.014,8
91,-0.528,0.252,3.999,-0.000,-0.002,0.014,8
92,-0.527,0.255,3.999,-0.000,-0.002,0.014,8
93,-0.527,0.258,3.999,-0.000,-0.002,0.014,8
94,-0.527,0.261,3.999,-0.000,-0.002,0.014,8
95,-0.526,0.264,3.999,-0.000,-0.002,0.014,8
96,-0.526,0.268,3.999,-0.000,-0.001,0.013,8
97,-0.526,0.271,3.999,-0.000,-0.001,0.013,8
98,-0.525,0.274,3.999,-0.000,-0.001,0.013,8
99,-0.525,0.277,3.999,-0.000,-0.001,0.013,8
100,-0.525,0.279,3.999,-0.000,-0.001,0.013,8
101,-0.524,0.282,3.999,-0.000,-0.001,0.012,8
102,-0.524,0.285,3.999,-0.000,-0.001,0.012,8
103,-0.524,0.288,3.999,-0.000,-0.001,0.012,8
104,-0.523,0.291,3.999,-0.000,-0.001,0.012,8
105,-0.523,0.294,3.999,-0.000,-0.001,0.012,8
106,-0.523,0.296,3.999,-0.000,-0.001,0.012,8
107,-0.522,0.299,3.999,-0.000,-0.001,0.011,8
108,-0.522,0.302,3.999,-0.000,-0.001,0.011,8
109,-0.522,0.304,3.999,-0.000,-0.001,0.011,8
110,-0.522,0.307,3.999,-0.000,-0.001,0.011,8
111,-0.521,0.309,3.999,-0.000,-0.001,0.011,8
112,-0.521,0.312,3.999,-0.000,-0.001,0.011,8
113,-0.521,0.314,3.999,-0.000,-0.001,0.011,8
114,-0.521,0.317,3.999,-0.000,-0.001,0.010,8
115,-0.520,0.319,3.999,-0.000,-0.001,0.010,8
116,-0.520,0.321,3.999,-0.000,-0.001,0.010,8
117,-0.520,0.324,3.999,-0.000,-0.001,0.010,8
118,-0.519,0.326,3.999,-0.000,-0.001,0.010,8
119,-0.519,0.328,3.999,-0.000,-0.001,0.010,8
120,-0.519,0.331,3.999,-0.000,-0.001,0.010,8
121,-0.519,0.333,3.999,-0.000,-0.001,0.010,8
122,-0.518,0.335,3.999,-0.000,-0.001,0.009,8
123,-0.518,0.337,3.999,-0.000,-0.001,0.009,8
124,-0.518,0.339,3.999,-0.000,-0.001,0.009,8
125,-0.518,0.341,3.999,-0.000,-0.001,0.009,8
126,-0.518,0.343,3.999,-0.000,-0.001,0.009,8
127,-0.517,0.345,3.999,-0.000,-0.001,0.009,8
128,-0.517,0.348,3.999,-0.000,-0.001,0.009,8
129,-0.517,0.350,3.999,-0.000,-0.001,0.009,8
130,-0.517,0.351,3.999,-0.000,-0.001,0.008,8
131,-0.516,0.353,3.999,-0.000,-0.001,0.008,8
132,-0.516,0.355,3.999,-0.000,-0.001,0.008,8
133,-0.516,0.357,3.999,-0.000,-0.001,0.008,8
134,-0.516,0.359,3.999,-0.000,-0.001,0.008,8
135,-0.516,0.361,3.999,-0.000,-0.001,0.008,8
136,-0.515,0.363,3.999,-0.000,-0.001,0.008,8
137,-0.515,0.365,3.999,-0.000,-0.001,0.008,8
138,-0.515,0.366,3.999,-0.000,-0.001,0.008,8
139,-0.515,0.368,3.999,-0.000,-0.001,0.008,8
140,-0.515,0.370,3.999,-0.000,-0.001,0.007,8
141,-0.514,0.372,3.999,-0.000,-0.001,0.007,8
142,-0.514,0.373,3.999,-0.000,-0.001,0.007,8
143,-0.514,0.375,3.999,-0.000,-0.001,0.007,8
144,-0.514,0.376,3.999,-0.000,-0.001,0.007,8
145,-0.514,0.378,3.999,-0.000,-0.001,0.007,8
146,-0.513,0.380,3.999,-0.000,-0.001,0.007,8
147,-0.513,0.381,3.999,-0.000,-0.001,0.007,8
148,-0.513,0.383,3.999,-0.000,-0.001,0.007,8
149,-0.513,0.384,3.999,-0.000,-0.001,0.007,8
150,-0.513,0.386,3.999,-0.000,-0.001,0.007,8
151,-0.513,0.387,3.999,-0.000,-0.001,0.006,8
152,-0.512,0.389,3.999,-0.000,-0.001,0.006,8
