1,0.317,0.082,0.000,0.000,0.000,0.000,1
2,0.317,0.082,0.260,0.000,0.000,0.000,1
3,0.317,0.082,1.005,0.000,0.000,0.000,1
4,0.317,0.082,1.899,0.000,0.000,0.000,1
5,0.317,0.082,2.694,0.000,0.000,0.000,1
6,0.317,0.082,3.319,0.000,0.000,0.000,1
7,0.317,0.082,3.770,0.000,0.000,0.000,1
8,0.317,0.082,4.049,0.000,0.000,0.000,1
9,0.317,0.082,4.170,0.000,0.000,0.000,1
10,0.317,0.082,4.192,0.000,0.000,0.000,1
11,0.317,0.082,4.166,0.000,0.000,0.000,1
12,0.317,0.082,4.123,0.000,0.000,0.000,1
13,0.317,0.082,4.081,0.000,0.000,0.000,1
14,0.317,0.082,4.047,0.000,0.000,0.000,1
15,0.317,0.082,4.023,0.000,0.000,0.000,1
16,0.317,0.082,4.008,0.000,0.000,0.000,1
17,0.317,0.082,4.004,0.000,0.000,0.000,1
18,0.317,0.082,4.002,0.000,0.000,0.000,1
19,0.317,0.082,3.999,0.000,0.000,0.000,1
20,0.317,0.082,3.997,0.000,0.000,0.000,1
21,0.317,0.082,3.995,0.000,0.000,0.000,1
22,0.317,0.082,3.993,0.000,0.000,0.000,1
23,0.317,0.082,3.992,0.000,0.000,0.000,17
24,0.317,0.082,3.990,0.000,-0.178,0.127,17
25,0.317,0.081,3.989,0.000,0.003,-0.101,17
26,0.316,0.081,3.994,0.000,0.185,-0.295,17
27,0.316,0.082,3.995,0.000,0.244,-0.382,17
28,0.317,0.084,3.995,0.000,0.248,-0.332,17
29,0.319,0.088,3.995,0.000,0.189,-0.206,17
30,0.321,0.092,3.996,0.000,0.119,-0.047,22
31,0.324,0.096,3.996,0.000,-0.284,0.358,22
32,0.325,0.099,3.996,0.000,-0.557,0.602,22
33,0.326,0.100,3.996,0.000,-0.397,0.289,22
34,0.324,0.100,3.996,0.000,-0.345,0.247,22
35,0.322,0.099,3.996,0.000,-0.247,0.202,22
36,0.318,0.098,3.996,0.000,0.066,0.014,22
37,0.315,0.096,3.997,0.000,0.301,-0.137,22
38,0.313,0.095,3.997,0.000,0.476,-0.401,22
39,0.312,0.096,3.997,0.000,0.484,-0.515,22
40,0.313,0.097,3.997,0.000,0.357,-0.459,22
41,0.315,0.101,3.997,0.000,0.167,-0.294,22
42,0.318,0.105,3.997,0.000,-0.012,-0.098,22
43,0.321,0.110,3.997,0.000,-0.129,0.063,22
44,0.323,0.115,3.997,0.000,-0.168,0.151,22
45,0.325,0.119,3.998,0.000,-0.140,0.161,22
46,0.327,0.123,3.998,0.000,-0.072,0.113,22
47,0.328,0.127,3.998,0.000,0.119,0.174,22
48,0.329,0.129,3.998,0.000,0.251,0.194,-1
49,0.331,0.131,3.998,0.000,-0.108,0.347,17
50,0.333,0.132,3.998,0.000,-0.416,0.406,22
51,0.334,0.132,3.998,0.000,-0.542,0.351,22
52,0.333,0.130,3.998,0.000,-0.103,0.039,22
53,0.331,0.129,3.998,0.000,-0.071,-0.037,22
54,0.330,0.127,3.998,0.000,-0.094,-0.040,22
55,0.328,0.125,3.999,0.000,0.285,-0.203,22
56,0.326,0.124,3.999,0.000,0.547,-0.291,22
57,0.327,0.124,3.999,0.000,0.479,-0.408,22
58,0.329,0.126,3.999,0.000,0.276,-0.408,22
59,0.332,0.128,3.999,0.000,0.050,-0.303,22
60,0.335,0.132,3.999,0.000,-0.125,-0.152,22
61,0.338,0.137,3.999,0.000,-0.210,-0.010,22
62,0.341,0.141,3.999,0.000,-0.205,0.084,22
63,0.342,0.146,3.999,0.000,-0.136,0.118,22
64,0.343,0.149,3.999,0.000,-0.043,0.099,22
65,0.344,0.153,3.999,0.000,0.038,0.050,22
66,0.346,0.156,3.999,0.000,0.086,-0.005,22
67,0.347,0.160,4.000,0.000,0.095,-0.045,22
68,0.349,0.163,4.000,0.000,0.072,-0.063,22
69,0.351,0.167,4.000,0.000,0.034,-0.057,22
70,0.353,0.171,4.000,0.000,-0.004,-0.037,22
71,0.355,0.175,4.000,0.000,-0.030,-0.012,22
72,0.357,0.179,4.000,0.000,-0.040,0.009,17
73,0.359,0.183,4.000,0.000,-0.131,0.440,17
74,0.360,0.186,4.000,0.000,-0.181,0.715,22
75,0.361,0.186,4.000,0.000,-0.076,0.323,22
76,0.361,0.186,4.000,0.000,0.037,-0.121,22
77,0.362,0.185,4.000,0.000,0.110,-0.421,22
78,0.363,0.186,4.000,0.000,0.131,-0.521,22
79,0.365,0.189,4.000,0.000,0.230,-0.310,22
80,0.367,0.192,4.000,0.000,0.262,-0.039,-1
81,0.370,0.196,4.000,0.000,-0.165,0.373,-1
82,0.372,0.199,4.000,0.000,-0.501,0.610,22
83,0.373,0.199,4.000,0.000,-0.621,0.619,22
84,0.372,0.198,4.000,0.000,-0.160,0.258,22
85,0.371,0.196,4.000,0.000,0.293,-0.113,22
86,0.370,0.194,4.000,0.000,0.427,-0.478,22
87,0.370,0.193,4.000,0.000,0.381,-0.631,22
88,0.372,0.195,4.000,0.000,0.232,-0.567,22
89,0.375,0.198,4.000,0.000,0.053,-0.359,22
90,0.378,0.203,4.000,0.000,-0.092,-0.109,22
91,0.381,0.208,4.001,0.000,-0.170,0.099,22
92,0.383,0.213,4.001,0.000,-0.175,0.215,22
93,0.384,0.217,4.001,0.000,-0.127,0.231,22
94,0.385,0.221,4.001,0.000,-0.054,0.171,22
95,0.386,0.224,4.001,0.000,0.014,0.075,22
96,0.387,0.227,4.001,0.000,0.057,-0.016,22
97,0.388,0.229,4.001,0.000,0.069,-0.075,22
98,0.390,0.232,4.001,0.000,0.055,-0.093,22
99,0.391,0.236,4.001,0.000,0.027,-0.075,22
100,0.393,0.239,4.001,0.000,-0.004,-0.036,22
101,0.395,0.243,4.001,0.000,-0.026,0.007,22
102,0.396,0.246,4.001,0.000,-0.036,0.039,22
103,0.397,0.250,4.001,0.000,-0.034,0.054,22
104,0.399,0.253,4.001,0.000,-0.024,0.052,22
105,0.400,0.256,4.001,0.000,0.135,0.128,22
106,0.402,0.259,4.001,0.000,0.242,0.167,-1
107,0.404,0.261,4.001,0.000,-0.117,0.360,-1
108,0.406,0.262,4.001,0.000,-0.418,0.446,-1
109,0.407,0.262,4.001,0.000,-0.494,0.440,-1
110,0.406,0.260,4.002,0.000,-0.313,0.370,-1
111,0.404,0.257,4.002,0.000,-0.078,0.237,22
112,0.402,0.253,4.002,0.000,0.200,-0.278,22
113,0.400,0.249,4.002,0.000,0.359,-0.638,22
114,0.400,0.248,4.002,0.000,0.373,-0.729,22
115,0.401,0.249,4.002,0.000,0.275,-0.592,22
116,0.402,0.252,4.002,0.000,0.125,-0.328,22
117,0.404,0.257,4.002,0.000,-0.018,-0.048,22
118,0.407,0.262,4.002,0.000,-0.114,0.161,22
119,0.408,0.266,4.002,0.000,-0.146,0.257,22
120,0.410,0.269,4.002,0.000,-0.124,0.244,22
121,0.411,0.272,4.002,0.000,-0.070,0.157,22
122,0.411,0.274,4.002,0.000,-0.009,0.045,22
123,0.412,0.276,4.002,0.000,0.038,-0.050,22
124,0.413,0.278,4.002,0.001,0.060,-0.103,22
125,0.414,0.280,4.002,0.001,0.057,-0.109,22
126,0.415,0.283,4.002,0.001,0.036,-0.078,22
127,0.416,0.286,4.002,0.001,0.010,-0.030,22
128,0.417,0.289,4.002,0.001,-0.014,0.016,22
129,0.418,0.292,4.002,0.001,-0.027,0.047,22
130,0.420,0.295,4.003,0.001,-0.030,0.058,22
131,0.421,0.298,4.003,0.001,-0.024,0.051,22
132,0.422,0.300,4.003,0.001,-0.013,0.033,22
