1,-1.093,0.562,0.000,0.000,0.000,0.000,1
2,-1.093,0.562,0.260,0.000,0.000,0.000,1
3,-1.093,0.562,1.005,0.000,0.000,0.000,1
4,-1.093,0.562,1.899,0.000,0.000,0.000,1
5,-1.093,0.562,2.694,0.000,0.000,0.000,1
6,-1.093,0.562,3.319,0.000,0.000,0.000,1
7,-1.093,0.562,3.770,0.000,0.000,0.000,1
8,-1.093,0.562,4.049,0.000,0.000,0.000,1
9,-1.093,0.562,4.170,0.000,0.000,0.000,1
10,-1.093,0.562,4.192,0.000,0.000,0.000,1
11,-1.093,0.562,4.166,0.000,0.000,0.000,1
12,-1.093,0.562,4.123,0.000,0.000,0.000,1
13,-1.093,0.562,4.081,0.000,0.000,0.000,1
14,-1.093,0.562,4.047,0.000,0.000,0.000,1
15,-1.093,0.562,4.023,0.000,0.000,0.000,1
16,-1.093,0.562,4.008,0.000,0.000,0.000,1
17,-1.093,0.562,4.004,0.000,0.000,0.000,1
18,-1.093,0.562,4.002,0.000,0.000,0.000,1
19,-1.093,0.562,3.999,0.000,0.000,0.000,1
20,-1.093,0.562,3.997,0.000,0.000,0.000,1
21,-1.093,0.562,3.995,0.000,0.000,0.000,1
22,-1.093,0.562,3.993,0.000,0.000,0.000,10
23,-1.093,0.562,3.992,0.000,-0.042,0.215,10
24,-1.094,0.561,3.990,0.000,-0.028,0.140,10
25,-1.094,0.560,3.989,0.000,-0.003,0.015,10
26,-1.094,0.559,3.994,0.000,0.124,0.106,17
27,-1.094,0.557,3.995,0.000,0.203,0.181,17
28,-1.093,0.555,3.995,0.000,0.209,0.196,17
29,-1.091,0.552,3.995,0.000,0.159,0.161,17
30,-1.089,0.549,3.995,0.000,0.082,0.097,17
31,-1.087,0.545,3.996,-0.000,0.007,0.029,17
32,-1.084,0.541,3.996,-0.000,-0.044,-0.021,17
33,-1.082,0.537,3.996,-0.000,-0.064,-0.046,17
34,-1.080,0.533,3.996,-0.000,-0.055,-0.045,17
35,-1.078,0.530,3.996,-0.000,-0.030,-0.028,17
36,-1.076,0.526,3.996,-0.000,-0.001,-0.004,17
37,-1.074,0.523,3.997,-0.000,0.022,0.016,17
38,-1.072,0.519,3.997,-0.000,0.032,0.027,17
39,-1.070,0.515,3.997,-0.000,0.031,0.027,17
40,-1.068,0.512,3.997,-0.000,0.020,0.020,17
41,-1.066,0.508,3.997,-0.000,0.007,0.008,17
42,-1.064,0.504,3.997,-0.000,-0.005,-0.002,17
43,-1.062,0.500,3.997,-0.000,-0.011,-0.009,17
44,-1.059,0.496,3.997,-0.000,-0.013,-0.011,17
45,-1.057,0.492,3.997,-0.000,-0.010,-0.010,17
46,-1.055,0.488,3.998,-0.000,0.105,-0.170,17
47,-1.053,0.485,3.998,-0.000,0.182,-0.273,3
48,-1.050,0.483,3.998,-0.000,0.087,-0.120,17
49,-1.046,0.481,3.998,-0.000,-0.182,0.078,17
50,-1.043,0.479,3.998,0.000,-0.204,0.183,17
51,-1.041,0.476,3.998,0.000,-0.067,0.132,17
52,-1.039,0.473,3.998,0.000,-0.003,0.112,17
53,-1.037,0.469,3.998,0.000,0.034,0.075,17
54,-1.035,0.465,3.998,0.000,0.156,-0.135,17
55,-1.033,0.462,3.998,0.000,0.220,-0.282,17
56,-1.030,0.459,3.998,0.000,0.098,-0.150,17
57,-1.026,0.457,3.998,0.000,-0.039,0.018,17
58,-1.023,0.455,3.998,0.000,-0.132,0.142,17
59,-1.020,0.453,3.998,0.000,-0.163,0.194,17
60,-1.017,0.450,3.998,0.000,-0.139,0.176,17
61,-1.015,0.446,3.998,0.000,-0.082,0.113,17
62,-1.013,0.442,3.998,0.000,-0.019,0.036,17
63,-1.011,0.437,3.998,0.000,0.031,-0.029,17
64,-1.010,0.433,3.998,0.000,0.055,-0.065,17
65,-1.008,0.429,3.998,0.000,0.054,-0.070,17
66,-1.006,0.425,3.998,0.000,0.036,-0.051,17
67,-1.003,0.421,3.998,0.000,0.010,-0.021,17
68,-1.001,0.418,3.998,0.000,-0.012,0.007,17
69,-0.999,0.414,3.998,0.000,-0.025,0.025,17
70,-0.996,0.411,3.998,0.000,-0.028,0.031,17
71,-0.994,0.407,3.998,0.000,-0.022,0.025,17
72,-0.992,0.403,3.998,0.000,-0.011,0.013,17
73,-0.990,0.399,3.998,0.000,-0.001,-0.000,17
74,-0.988,0.395,3.998,0.000,0.007,-0.010,17
75,-0.986,0.391,3.998,0.000,-0.095,-0.206,17
76,-0.984,0.388,3.998,0.000,-0.165,-0.331,17
77,-0.983,0.386,3.998,0.000,0.042,-0.357,17
78,-0.982,0.385,3.998,0.000,0.003,-0.270,17
79,-0.980,0.385,3.998,0.000,-0.062,-0.135,17
80,-0.979,0.385,3.998,0.000,0.102,-0.089,17
81,-0.978,0.386,3.998,0.000,0.229,-0.057,-1
82,-0.976,0.387,3.998,0.000,0.278,0.080,-1
83,-0.972,0.388,3.998,0.000,0.244,0.169,21
84,-0.968,0.388,3.998,0.000,0.155,0.182,21
85,-0.964,0.388,3.998,0.000,0.028,0.005,21
86,-0.959,0.387,3.998,0.000,-0.071,-0.154,21
87,-0.955,0.387,3.998,0.000,-0.227,-0.334,21
88,-0.951,0.389,3.998,0.000,-0.295,-0.396,21
89,-0.948,0.391,3.999,0.000,-0.264,-0.337,21
90,-0.946,0.395,3.999,0.000,-0.169,-0.207,21
91,-0.945,0.399,3.999,0.000,-0.056,-0.061,21
92,-0.944,0.404,3.999,0.000,0.037,0.053,21
93,-0.943,0.408,3.999,0.000,0.088,0.112,21
94,-0.941,0.413,3.999,0.000,0.094,0.113,21
95,-0.940,0.416,3.999,0.000,0.066,0.075,21
96,-0.938,0.420,3.999,0.000,0.023,0.021,21
