1,-3.732,-0.483,0.000,18.298,0.002,0.007,-1
2,-3.732,-0.483,0.000,18.298,0.003,0.008,-1
3,-3.732,-0.483,0.000,18.298,0.001,0.004,-1
4,-3.732,-0.483,0.000,18.298,0.002,0.006,-1
5,-3.732,-0.483,0.000,18.298,0.002,0.007,-1
6,-3.732,-0.483,0.000,18.298,0.002,0.006,-1
7,-3.732,-0.483,0.000,18.298,0.002,0.006,-1
8,-3.732,-0.483,0.000,18.298,0.002,0.006,-1
9,-3.730,-0.482,0.000,18.559,-0.006,0.007,4.0
10,-3.728,-0.481,0.000,19.598,-0.015,0.011,4.0
11,-3.726,-0.480,0.000,20.669,-0.025,0.016,3.0
12,-3.723,-0.480,0.000,20.845,-0.034,0.019,3.0
13,-3.722,-0.480,0.000,20.139,-0.041,0.021,3.0
14,-3.720,-0.480,0.000,18.579,-0.048,0.022,3.0
15,-3.719,-0.480,0.000,16.223,-0.053,0.021,3.0
16,-3.718,-0.480,0.000,13.264,-0.059,0.020,3.0
17,-3.716,-0.480,0.000,9.989,-0.067,0.017,3.0
18,-3.714,-0.480,0.000,6.580,-0.074,0.014,3.0
19,-3.712,-0.479,0.000,3.129,-0.083,0.010,3.0
20,-3.710,-0.479,0.000,-0.319,-0.091,0.005,3.0
21,-3.708,-0.480,0.000,-3.747,-0.100,-0.001,3.0
22,-3.706,-0.480,0.000,-7.149,-0.109,-0.008,3.0
23,-3.704,-0.480,0.000,-10.513,-0.118,-0.016,3.0
24,-3.701,-0.481,0.000,-13.814,-0.126,-0.025,3.0
25,-3.699,-0.481,0.000,-17.013,-0.134,-0.035,3.0
26,-3.697,-0.482,0.000,-20.060,-0.142,-0.046,3.0
27,-3.694,-0.483,0.000,-22.913,-0.149,-0.057,3.0
28,-3.692,-0.484,0.000,-25.544,-0.156,-0.069,3.0
29,-3.690,-0.486,0.000,-27.943,-0.163,-0.080,3.0
30,-3.687,-0.487,0.000,-30.122,-0.169,-0.092,3.0
31,-3.685,-0.488,0.000,-32.100,-0.175,-0.103,3.0
32,-3.683,-0.490,0.000,-33.902,-0.180,-0.114,3.0
33,-3.681,-0.491,0.000,-35.551,-0.185,-0.126,3.0
34,-3.679,-0.493,0.000,-37.068,-0.190,-0.136,3.0
35,-3.677,-0.494,0.000,-38.470,-0.194,-0.147,3.0
36,-3.675,-0.496,0.000,-39.768,-0.198,-0.158,3.0
37,-3.674,-0.497,0.000,-40.973,-0.202,-0.168,3.0
38,-3.672,-0.499,0.000,-42.095,-0.206,-0.179,3.0
