1,-2.876,-0.902,0.000,-55.626,0.006,-0.004,-1
2,-2.876,-0.902,0.000,-55.626,0.007,-0.005,-1
3,-2.876,-0.902,0.000,-55.626,0.004,-0.003,-1
4,-2.876,-0.902,0.000,-55.626,0.005,-0.003,-1
5,-2.876,-0.902,0.000,-55.626,0.006,-0.004,-1
6,-2.876,-0.902,0.000,-55.626,0.005,-0.003,-1
7,-2.876,-0.902,0.000,-55.626,0.005,-0.003,-1
8,-2.876,-0.902,0.000,-55.626,0.005,-0.004,-1
9,-2.879,-0.897,0.000,-55.852,0.019,0.018,5.0
10,-2.882,-0.893,0.000,-56.577,0.032,0.040,5.0
11,-2.879,-0.898,0.000,-57.417,0.017,0.017,8.0
12,-2.876,-0.903,0.000,-58.041,0.004,-0.005,8.0
13,-2.872,-0.908,0.000,-58.482,-0.010,-0.027,8.0
14,-2.869,-0.913,0.000,-58.821,-0.024,-0.050,8.0
15,-2.870,-0.912,0.000,-59.061,-0.023,-0.049,8.0
16,-2.866,-0.918,0.000,-59.230,-0.037,-0.073,8.0
17,-2.863,-0.923,0.000,-59.473,-0.050,-0.096,8.0
18,-2.860,-0.928,0.000,-59.775,-0.063,-0.120,8.0
19,-2.857,-0.933,0.000,-60.102,-0.076,-0.143,8.0
20,-2.854,-0.938,0.000,-60.429,-0.088,-0.167,8.0
21,-2.851,-0.943,0.000,-60.736,-0.101,-0.191,8.0
22,-2.849,-0.949,0.000,-61.013,-0.113,-0.215,8.0
23,-2.846,-0.954,0.000,-61.257,-0.125,-0.238,8.0
24,-2.843,-0.959,0.000,-61.471,-0.137,-0.263,8.0
25,-2.840,-0.964,0.000,-61.662,-0.148,-0.287,8.0
26,-2.837,-0.970,0.000,-61.834,-0.160,-0.311,8.0
27,-2.834,-0.975,0.000,-61.992,-0.172,-0.335,8.0
28,-2.832,-0.980,0.000,-62.138,-0.184,-0.359,8.0
29,-2.829,-0.986,0.000,-62.270,-0.195,-0.384,8.0
30,-2.826,-0.991,0.000,-62.388,-0.207,-0.408,8.0
31,-2.823,-0.996,0.000,-62.490,-0.219,-0.432,8.0
32,-2.820,-1.001,0.000,-62.575,-0.231,-0.456,8.0
33,-2.818,-1.007,0.000,-62.644,-0.243,-0.481,8.0
34,-2.815,-1.012,0.000,-62.699,-0.255,-0.505,8.0
35,-2.812,-1.017,0.000,-62.741,-0.267,-0.529,8.0
36,-2.809,-1.023,0.000,-62.773,-0.279,-0.554,8.0
37,-2.807,-1.028,0.000,-62.798,-0.291,-0.578,8.0
38,-2.804,-1.033,0.000,-62.816,-0.303,-0.602,8.0
39,-2.801,-1.039,0.000,-62.828,-0.316,-0.627,8.0
40,-2.798,-1.044,0.000,-62.836,-0.328,-0.651,8.0
41,-2.796,-1.049,0.000,-62.840,-0.340,-0.675,8.0
42,-2.793,-1.055,0.000,-62.839,-0.353,-0.700,8.0
43,-2.790,-1.060,0.000,-62.834,-0.365,-0.724,8.0
44,-2.788,-1.065,0.000,-62.826,-0.378,-0.748,8.0
45,-2.785,-1.071,0.000,-62.816,-0.391,-0.773,8.0
46,-2.782,-1.076,0.000,-62.803,-0.403,-0.797,8.0
47,-2.779,-1.081,0.000,-62.789,-0.416,-0.821,8.0
48,-2.777,-1.087,0.000,-62.774,-0.429,-0.846,8.0
49,-2.774,-1.092,0.000,-62.758,-0.442,-0.870,8.0
50,-2.771,-1.097,0.000,-62.741,-0.455,-0.894,8.0
51,-2.768,-1.103,0.000,-62.724,-0.468,-0.919,8.0
52,-2.766,-1.108,0.000,-62.707,-0.481,-0.943,8.0
53,-2.763,-1.113,0.000,-62.690,-0.494,-0.968,8.0
54,-2.760,-1.119,0.000,-62.672,-0.507,-0.992,8.0
55,-2.757,-1.124,0.000,-62.654,-0.520,-1.017,8.0
56,-2.755,-1.129,0.000,-62.637,-0.533,-1.041,8.0
57,-2.752,-1.135,0.000,-62.619,-0.546,-1.066,8.0
58,-2.749,-1.140,0.000,-62.602,-0.559,-1.090,8.0
59,-2.746,-1.145,0.000,-62.586,-0.572,-1.115,8.0
60,-2.743,-1.151,0.000,-62.569,-0.585,-1.139,8.0
61,-2.741,-1.156,0.000,-62.553,-0.599,-1.164,8.0
62,-2.738,-1.161,0.000,-62.537,-0.612,-1.189,8.0
63,-2.735,-1.167,0.000,-62.522,-0.625,-1.213,8.0
64,-2.732,-1.172,0.000,-62.507,-0.638,-1.238,8.0
65,-2.730,-1.177,0.000,-62.493,-0.651,-1.263,8.0
66,-2.727,-1.183,0.000,-62.479,-0.665,-1.287,8.0
67,-2.724,-1.188,0.000,-62.466,-0.678,-1.312,8.0
68,-2.721,-1.193,0.000,-62.453,-0.691,-1.337,8.0
69,-2.719,-1.199,0.000,-62.440,-0.705,-1.362,8.0
70,-2.716,-1.204,0.000,-62.428,-0.718,-1.386,8.0
71,-2.713,-1.209,0.000,-62.416,-0.731,-1.411,8.0
72,-2.710,-1.215,0.000,-62.405,-0.745,-1.436,8.0
73,-2.707,-1.220,0.000,-62.394,-0.758,-1.461,8.0
74,-2.705,-1.225,0.000,-62.383,-0.772,-1.486,8.0
75,-2.702,-1.231,0.000,-62.373,-0.785,-1.511,8.0
76,-2.699,-1.236,0.000,-62.363,-0.798,-1.536,8.0
77,-2.696,-1.241,0.000,-62.354,-0.812,-1.561,8.0
78,-2.693,-1.246,0.000,-62.345,-0.825,-1.586,8.0
79,-2.691,-1.252,0.000,-62.336,-0.839,-1.612,8.0
80,-2.688,-1.257,0.000,-62.328,-0.852,-1.637,8.0
81,-2.685,-1.262,0.000,-62.320,-0.866,-1.662,8.0
82,-2.682,-1.268,0.000,-62.312,-0.879,-1.687,8.0
83,-2.680,-1.273,0.000,-62.304,-0.893,-1.712,8.0
84,-2.677,-1.278,0.000,-62.298,-0.907,-1.738,8.0
85,-2.674,-1.284,0.000,-62.292,-0.920,-1.763,8.0
86,-2.671,-1.289,0.000,-62.287,-0.934,-1.788,8.0
87,-2.668,-1.294,0.000,-62.283,-0.947,-1.814,8.0
88,-2.666,-1.300,0.000,-62.278,-0.961,-1.839,8.0
89,-2.663,-1.305,0.000,-62.274,-0.974,-1.865,8.0
90,-2.660,-1.310,0.000,-62.268,-0.988,-1.890,8.0
91,-2.657,-1.316,0.000,-62.261,-1.002,-1.916,8.0
92,-2.654,-1.321,0.000,-62.253,-1.016,-1.941,8.0
93,-2.652,-1.326,0.000,-62.245,-1.029,-1.967,8.0
94,-2.649,-1.331,0.000,-62.236,-1.039,-1.974,8.0
95,-2.646,-1.337,0.000,-62.226,-1.019,-1.948,8.0
96,-2.643,-1.342,0.000,-62.217,-1.004,-1.920,8.0
97,-2.640,-1.347,0.000,-62.208,-0.991,-1.891,8.0
98,-2.638,-1.353,0.000,-62.199,-0.977,-1.863,8.0
99,-2.635,-1.358,0.000,-62.191,-0.963,-1.836,8.0
100,-2.632,-1.363,0.000,-62.184,-0.949,-1.809,8.0
101,-2.629,-1.369,0.000,-62.176,-0.935,-1.783,8.0
102,-2.626,-1.374,0.000,-62.168,-0.922,-1.757,8.0
