1,-3.633,-1.062,0.000,0.000,0.000,0.000,2
2,-3.633,-1.062,0.153,0.000,0.000,0.000,2
3,-3.633,-1.062,0.473,0.000,0.000,0.000,2
4,-3.633,-1.062,0.808,0.000,0.000,0.000,2
5,-3.633,-1.062,1.088,0.000,0.000,0.000,2
6,-3.633,-1.062,1.290,0.000,0.000,0.000,2
7,-3.633,-1.062,1.420,0.000,0.000,0.000,2
8,-3.633,-1.062,1.493,0.000,0.000,0.000,2
9,-3.633,-1.062,1.527,0.000,0.000,0.000,2
10,-3.633,-1.062,1.537,-0.000,0.213,0.049,7.0
11,-3.632,-1.062,1.534,-0.000,0.352,0.074,7.0
12,-3.630,-1.062,1.527,-0.000,0.365,0.073,7.0
13,-3.627,-1.063,1.518,-0.000,0.279,0.053,7.0
14,-3.623,-1.064,1.511,-0.000,0.146,0.028,7.0
15,-3.618,-1.065,1.506,-0.000,0.015,0.006,7.0
16,-3.613,-1.066,1.506,-0.000,-0.075,-0.006,7.0
17,-3.609,-1.067,1.506,-0.000,-0.110,-0.009,7.0
18,-3.605,-1.068,1.507,-0.000,-0.096,-0.005,7.0
19,-3.601,-1.069,1.507,-0.000,-0.053,0.001,7.0
20,-3.597,-1.069,1.507,-0.000,-0.002,0.006,7.0
21,-3.593,-1.070,1.507,-0.000,0.038,0.007,7.0
22,-3.589,-1.071,1.508,-0.000,0.057,0.006,7.0
23,-3.585,-1.072,1.508,-0.000,0.054,0.003,7.0
24,-3.581,-1.073,1.508,-0.000,0.037,-0.000,7.0
25,-3.577,-1.074,1.508,-0.000,0.013,-0.002,7.0
26,-3.572,-1.075,1.508,-0.000,-0.008,-0.003,7.0
27,-3.568,-1.076,1.508,-0.000,-0.020,-0.002,7.0
28,-3.564,-1.077,1.509,-0.000,-0.023,-0.000,7.0
29,-3.559,-1.078,1.509,-0.000,-0.018,0.001,7.0
30,-3.555,-1.079,1.509,-0.000,-0.009,0.001,7.0
31,-3.551,-1.080,1.509,-0.000,-0.000,0.000,7.0
32,-3.547,-1.081,1.509,-0.000,0.006,-0.001,7.0
33,-3.542,-1.083,1.509,-0.000,0.008,-0.002,7.0
34,-3.538,-1.084,1.509,-0.000,0.007,-0.002,7.0
35,-3.534,-1.085,1.509,-0.000,0.003,-0.003,7.0
36,-3.530,-1.086,1.509,-0.000,-0.001,-0.002,7.0
37,-3.525,-1.086,1.509,-0.000,-0.004,-0.002,7.0
38,-3.521,-1.087,1.509,-0.000,-0.006,-0.001,7.0
39,-3.517,-1.088,1.509,-0.000,-0.006,-0.000,7.0
40,-3.512,-1.089,1.509,-0.000,-0.005,-0.000,7.0
41,-3.508,-1.090,1.509,-0.000,-0.003,-0.000,7.0
