1,-0.657,-1.326,0.000,0.000,0.000,0.000,1
2,-0.657,-1.326,0.260,0.000,0.000,0.000,1
3,-0.657,-1.326,1.005,0.000,0.000,0.000,1
4,-0.657,-1.326,1.899,0.000,0.000,0.000,1
5,-0.657,-1.326,2.694,0.000,0.000,0.000,1
6,-0.657,-1.326,3.319,0.000,0.000,0.000,1
7,-0.657,-1.326,3.770,0.000,0.000,0.000,1
8,-0.657,-1.326,4.049,0.000,0.000,0.000,1
9,-0.657,-1.326,4.170,0.000,0.000,0.000,1
10,-0.657,-1.326,4.192,0.000,0.000,0.000,1
11,-0.657,-1.326,4.166,0.000,0.000,0.000,1
12,-0.657,-1.326,4.123,0.000,0.000,0.000,1
13,-0.657,-1.326,4.081,0.000,0.000,0.000,1
14,-0.657,-1.326,4.047,0.000,0.000,0.000,1
15,-0.657,-1.326,4.023,0.000,0.000,0.000,1
16,-0.657,-1.326,4.008,0.000,0.000,0.000,1
17,-0.657,-1.326,4.004,0.000,0.000,0.000,1
18,-0.657,-1.326,4.002,0.000,0.000,0.000,1
19,-0.657,-1.326,3.999,0.000,0.000,0.000,1
20,-0.657,-1.326,3.997,0.000,0.000,0.000,1
21,-0.657,-1.326,3.995,0.000,0.000,0.000,1
22,-0.657,-1.326,3.993,0.000,0.000,0.000,8
23,-0.657,-1.326,3.992,-0.000,-0.159,-0.151,8
24,-0.657,-1.326,3.990,-0.000,-0.262,-0.249,8
25,-0.659,-1.324,3.989,-0.000,-0.273,-0.260,8
26,-0.661,-1.322,3.994,-0.000,-0.212,-0.202,8
27,-0.664,-1.319,3.995,-0.000,-0.113,-0.108,8
28,-0.668,-1.316,3.995,-0.000,-0.016,-0.015,8
29,-0.671,-1.312,3.995,-0.000,0.053,0.050,8
30,-0.675,-1.309,3.996,-0.000,0.080,0.076,8
31,-0.678,-1.306,3.996,-0.000,0.071,0.068,8
32,-0.681,-1.303,3.996,-0.000,0.040,0.038,8
33,-0.683,-1.301,3.996,-0.000,0.002,0.002,8
34,-0.686,-1.298,3.996,-0.000,-0.027,-0.026,8
35,-0.689,-1.295,3.997,-0.000,-0.041,-0.039,8
36,-0.692,-1.293,3.997,-0.000,-0.040,-0.038,8
37,-0.695,-1.290,3.997,-0.000,-0.027,-0.026,8
38,-0.698,-1.287,3.997,-0.000,-0.010,-0.009,8
39,-0.702,-1.283,3.997,-0.000,0.005,0.005,8
40,-0.705,-1.280,3.997,-0.000,0.014,0.014,8
41,-0.708,-1.277,3.997,-0.000,0.017,0.016,8
42,-0.711,-1.274,3.997,-0.000,0.013,0.013,8
43,-0.715,-1.271,3.998,-0.000,0.007,0.007,8
44,-0.718,-1.268,3.998,-0.000,0.000,0.000,8
