1,-1.409,-0.307,0.000,0.000,0.000,0.000,1
2,-1.409,-0.307,0.260,0.000,0.000,0.000,1
3,-1.409,-0.307,1.005,0.000,0.000,0.000,1
4,-1.409,-0.307,1.899,0.000,0.000,0.000,1
5,-1.409,-0.307,2.694,0.000,0.000,0.000,1
6,-1.409,-0.307,3.319,0.000,0.000,0.000,1
7,-1.409,-0.307,3.770,0.000,0.000,0.000,1
8,-1.409,-0.307,4.049,0.000,0.000,0.000,1
9,-1.409,-0.307,4.170,0.000,0.000,0.000,1
10,-1.409,-0.307,4.192,0.000,0.000,0.000,1
11,-1.409,-0.307,4.166,0.000,0.000,0.000,1
12,-1.409,-0.307,4.123,0.000,0.000,0.000,1
13,-1.409,-0.307,4.081,0.000,0.000,0.000,1
14,-1.409,-0.307,4.047,0.000,0.000,0.000,1
15,-1.409,-0.307,4.023,0.000,0.000,0.000,1
16,-1.409,-0.307,4.008,0.000,0.000,0.000,1
17,-1.409,-0.307,4.004,0.000,0.000,0.000,1
18,-1.409,-0.307,4.002,0.000,0.000,0.000,1
19,-1.409,-0.307,3.999,0.000,0.000,0.000,1
20,-1.409,-0.307,3.997,0.000,0.000,0.000,1
21,-1.409,-0.307,3.995,0.000,0.000,0.000,1
22,-1.409,-0.307,3.993,0.000,0.000,0.000,6
23,-1.409,-0.307,3.992,-0.000,-0.194,-0.101,6
24,-1.410,-0.306,3.990,-0.000,-0.321,-0.167,6
25,-1.412,-0.305,3.989,-0.000,-0.334,-0.174,6
26,-1.415,-0.304,3.994,-0.000,-0.260,-0.135,6
27,-1.418,-0.302,3.995,-0.000,-0.139,-0.072,6
28,-1.422,-0.300,3.995,-0.000,-0.019,-0.010,6
29,-1.427,-0.298,3.995,-0.000,0.065,0.034,6
30,-1.431,-0.295,3.996,-0.000,0.098,0.051,6
31,-1.435,-0.293,3.996,-0.000,0.087,0.045,6
32,-1.439,-0.292,3.996,-0.000,0.048,0.025,6
33,-1.442,-0.290,3.996,-0.000,0.003,0.001,6
34,-1.445,-0.288,3.996,-0.000,-0.033,-0.017,6
35,-1.449,-0.286,3.997,-0.000,-0.051,-0.026,6
36,-1.452,-0.284,3.997,-0.000,-0.049,-0.025,6
37,-1.456,-0.282,3.997,-0.000,-0.033,-0.017,6
38,-1.460,-0.280,3.997,-0.000,-0.012,-0.006,6
39,-1.464,-0.278,3.997,-0.000,0.007,0.003,6
40,-1.468,-0.276,3.997,-0.000,0.018,0.009,6
41,-1.472,-0.274,3.997,-0.000,0.020,0.011,6
42,-1.476,-0.272,3.997,-0.000,0.016,0.008,6
43,-1.480,-0.270,3.998,-0.000,0.008,0.004,6
44,-1.484,-0.268,3.998,-0.000,0.001,0.000,6
45,-1.488,-0.266,3.998,-0.000,-0.005,-0.003,6
46,-1.492,-0.264,3.998,-0.000,-0.007,-0.004,6
47,-1.495,-0.262,3.998,-0.000,-0.006,-0.003,6
48,-1.499,-0.260,3.998,-0.000,-0.002,-0.001,6
49,-1.503,-0.258,3.998,-0.000,0.001,0.001,6
50,-1.507,-0.256,3.998,-0.000,0.004,0.002,6
51,-1.511,-0.254,3.998,-0.000,0.005,0.003,6
52,-1.515,-0.252,3.998,-0.000,0.005,0.003,6
53,-1.519,-0.250,3.998,-0.000,0.004,0.002,6
54,-1.523,-0.248,3.998,-0.000,0.003,0.001,6
55,-1.527,-0.246,3.998,-0.000,0.002,0.001,6
56,-1.531,-0.244,3.999,-0.000,0.001,0.000,6
57,-1.535,-0.242,3.999,-0.000,0.001,0.000,6
58,-1.538,-0.240,3.999,-0.000,0.001,0.000,6
59,-1.542,-0.238,3.999,-0.000,0.002,0.001,6
60,-1.546,-0.236,3.999,-0.000,0.002,0.001,6
61,-1.550,-0.234,3.999,-0.000,0.003,0.001,6
62,-1.554,-0.231,3.999,-0.000,0.003,0.001,6
63,-1.558,-0.229,3.999,-0.000,0.003,0.001,6
64,-1.562,-0.227,3.999,-0.000,0.002,0.001,6
65,-1.566,-0.225,3.999,-0.000,0.002,0.001,6
66,-1.570,-0.223,3.999,-0.000,0.002,0.001,6
67,-1.574,-0.221,3.999,-0.000,0.002,0.001,6
68,-1.578,-0.219,3.999,-0.000,0.002,0.001,6
69,-1.581,-0.217,3.999,-0.000,0.002,0.001,6
70,-1.585,-0.215,3.999,-0.000,0.002,0.001,6
71,-1.589,-0.213,3.999,-0.000,0.002,0.001,6
72,-1.593,-0.211,3.999,-0.000,0.002,0.001,6
73,-1.597,-0.209,3.999,-0.000,0.002,0.001,6
74,-1.601,-0.207,3.999,-0.000,0.002,0.001,6
75,-1.605,-0.205,3.999,-0.000,0.002,0.001,6
76,-1.609,-0.203,3.999,-0.000,0.002,0.001,6
77,-1.613,-0.201,3.999,-0.000,0.002,0.001,6
78,-1.617,-0.199,3.999,-0.000,0.002,0.001,6
79,-1.621,-0.197,3.999,-0.000,0.002,0.001,6
80,-1.624,-0.195,3.999,-0.000,0.002,0.001,6
81,-1.628,-0.193,3.999,-0.000,0.002,0.001,6
82,-1.632,-0.191,3.999,-0.000,0.002,0.001,6
83,-1.636,-0.189,3.999,-0.000,0.002,0.001,6
