1,-0.086,-1.196,0.000,0.000,0.000,0.000,1
2,-0.086,-1.196,0.260,0.000,0.000,0.000,1
3,-0.086,-1.196,1.005,0.000,0.000,0.000,1
4,-0.086,-1.196,1.899,0.000,0.000,0.000,1
5,-0.086,-1.196,2.694,0.000,0.000,0.000,1
6,-0.086,-1.196,3.319,0.000,0.000,0.000,1
7,-0.086,-1.196,3.770,0.000,0.000,0.000,1
8,-0.086,-1.196,4.049,0.000,0.000,0.000,1
9,-0.086,-1.196,4.170,0.000,0.000,0.000,1
10,-0.086,-1.196,4.192,0.000,0.000,0.000,1
11,-0.086,-1.196,4.166,0.000,0.000,0.000,1
12,-0.086,-1.196,4.123,0.000,0.000,0.000,1
13,-0.086,-1.196,4.081,0.000,0.000,0.000,1
14,-0.086,-1.196,4.047,0.000,0.000,0.000,1
15,-0.086,-1.196,4.023,0.000,0.000,0.000,1
16,-0.086,-1.196,4.008,0.000,0.000,0.000,1
17,-0.086,-1.196,4.004,0.000,0.000,0.000,1
18,-0.086,-1.196,4.002,0.000,0.000,0.000,1
19,-0.086,-1.196,3.999,0.000,0.000,0.000,1
20,-0.086,-1.196,3.997,0.000,0.000,0.000,1
21,-0.086,-1.196,3.995,0.000,0.000,0.000,1
22,-0.086,-1.196,3.993,0.000,0.000,0.000,10
23,-0.086,-1.196,3.992,0.000,-0.214,0.046,10
24,-0.087,-1.196,3.990,0.000,-0.140,0.030,10
25,-0.088,-1.196,3.989,0.000,-0.015,0.003,10
26,-0.089,-1.196,3.994,0.000,-0.027,-0.206,11
27,-0.091,-1.196,3.995,0.000,-0.115,-0.021,11
28,-0.092,-1.195,3.995,0.000,-0.167,0.176,11
29,-0.095,-1.195,3.995,0.000,-0.167,0.282,11
30,-0.097,-1.196,3.995,0.000,-0.126,0.286,11
31,-0.101,-1.198,3.996,0.000,-0.066,0.213,11
32,-0.104,-1.201,3.996,0.000,-0.009,0.104,11
33,-0.108,-1.204,3.996,0.000,0.029,0.001,11
34,-0.112,-1.207,3.996,0.000,0.044,-0.068,11
35,-0.115,-1.210,3.996,0.000,0.037,-0.092,11
36,-0.118,-1.213,3.996,0.000,0.019,-0.078,11
37,-0.122,-1.215,3.997,0.000,-0.002,-0.041,11
38,-0.125,-1.217,3.997,0.000,-0.018,0.000,11
39,-0.128,-1.220,3.997,0.000,-0.025,0.032,11
40,-0.132,-1.222,3.997,0.000,-0.022,0.046,11
41,-0.135,-1.224,3.997,0.000,-0.014,0.042,11
42,-0.139,-1.227,3.997,0.000,-0.004,0.028,11
43,-0.142,-1.230,3.997,0.000,0.005,0.009,11
44,-0.146,-1.233,3.997,0.000,0.009,-0.007,11
45,-0.149,-1.235,3.997,0.000,0.010,-0.016,11
46,-0.153,-1.238,3.997,0.000,0.008,-0.018,11
47,-0.156,-1.241,3.998,0.000,0.004,-0.014,11
48,-0.160,-1.243,3.998,0.000,0.000,-0.007,11
49,-0.163,-1.246,3.998,0.000,-0.002,0.000,11
50,-0.167,-1.248,3.998,0.000,-0.002,0.005,11
51,-0.170,-1.251,3.998,0.000,-0.002,0.006,11
52,-0.174,-1.254,3.998,0.000,-0.000,0.005,11
53,-0.177,-1.256,3.998,0.000,0.002,0.002,11
54,-0.181,-1.259,3.998,0.000,0.003,-0.001,11
55,-0.184,-1.262,3.998,0.000,0.003,-0.003,11
56,-0.188,-1.264,3.998,0.000,0.003,-0.004,11
57,-0.191,-1.267,3.998,0.000,0.003,-0.004,11
58,-0.195,-1.270,3.998,0.000,0.002,-0.003,11
59,-0.198,-1.272,3.998,0.000,0.001,-0.002,11
60,-0.202,-1.275,3.998,0.000,0.001,-0.001,11
61,-0.205,-1.278,3.998,0.000,0.001,-0.000,11
62,-0.209,-1.280,3.998,0.000,0.001,-0.000,11
63,-0.212,-1.283,3.998,0.000,0.002,-0.000,11
64,-0.216,-1.286,3.998,0.000,0.002,-0.001,11
65,-0.219,-1.288,3.998,0.000,0.002,-0.001,11
66,-0.223,-1.291,3.998,0.000,0.002,-0.002,11
67,-0.226,-1.294,3.998,0.000,0.004,-0.003,11
68,-0.230,-1.296,3.998,0.000,0.007,-0.005,11
69,-0.233,-1.299,3.998,0.000,0.010,-0.008,11
70,-0.237,-1.301,3.998,0.000,0.013,-0.010,11
71,-0.240,-1.304,3.998,0.000,0.015,-0.011,11
72,-0.244,-1.307,3.999,0.000,0.016,-0.012,11
73,-0.247,-1.309,3.999,0.000,0.015,-0.011,11
74,-0.250,-1.312,3.999,0.000,0.014,-0.011,11
75,-0.254,-1.314,3.999,0.000,0.013,-0.010,11
76,-0.257,-1.316,3.999,0.000,0.012,-0.009,11
77,-0.260,-1.319,3.999,0.000,0.012,-0.009,11
78,-0.263,-1.321,3.999,0.000,0.012,-0.009,11
79,-0.266,-1.324,3.999,0.000,0.012,-0.009,11
80,-0.269,-1.326,3.999,0.000,0.013,-0.010,11
81,-0.272,-1.328,3.999,0.000,0.013,-0.010,11
82,-0.275,-1.330,3.999,0.000,0.013,-0.010,11
83,-0.278,-1.333,3.999,0.000,0.013,-0.010,11
84,-0.281,-1.335,3.999,0.000,0.013,-0.010,11
85,-0.284,-1.337,3.999,0.000,0.012,-0.009,11
86,-0.287,-1.339,3.999,0.000,0.012,-0.009,11
87,-0.290,-1.341,3.999,0.000,0.012,-0.009,11
88,-0.292,-1.343,3.999,0.000,0.012,-0.009,11
89,-0.295,-1.345,3.999,0.000,0.011,-0.009,11
90,-0.298,-1.347,3.999,0.000,0.011,-0.009,11
91,-0.300,-1.349,3.999,0.000,0.011,-0.009,11
92,-0.303,-1.351,3.999,0.000,0.011,-0.009,11
93,-0.306,-1.353,3.999,0.000,0.011,-0.008,11
94,-0.308,-1.355,3.998,0.000,0.011,-0.008,11
95,-0.311,-1.357,3.998,0.000,0.011,-0.008,11
96,-0.313,-1.359,3.998,0.000,0.011,-0.008,11
97,-0.316,-1.361,3.998,0.000,0.011,-0.008,11
98,-0.318,-1.363,3.998,0.000,0.010,-0.008,11
99,-0.320,-1.364,3.998,0.000,0.010,-0.008,11
