1,-1.126,-0.502,0.000,0.000,0.000,0.000,1
2,-1.126,-0.502,0.260,0.000,0.000,0.000,1
3,-1.126,-0.502,1.005,0.000,0.000,0.000,1
4,-1.126,-0.502,1.899,0.000,0.000,0.000,1
5,-1.126,-0.502,2.694,0.000,0.000,0.000,1
6,-1.126,-0.502,3.319,0.000,0.000,0.000,1
7,-1.126,-0.502,3.770,0.000,0.000,0.000,1
8,-1.126,-0.502,4.049,0.000,0.000,0.000,1
9,-1.126,-0.502,4.170,0.000,0.000,0.000,1
10,-1.126,-0.502,4.192,0.000,0.000,0.000,1
11,-1.126,-0.502,4.166,0.000,0.000,0.000,1
12,-1.126,-0.502,4.123,0.000,0.000,0.000,1
13,-1.126,-0.502,4.081,0.000,0.000,0.000,1
14,-1.126,-0.502,4.047,0.000,0.000,0.000,1
15,-1.126,-0.502,4.023,0.000,0.000,0.000,1
16,-1.126,-0.502,4.008,0.000,0.000,0.000,1
17,-1.126,-0.502,4.004,0.000,0.000,0.000,1
18,-1.126,-0.502,4.002,0.000,0.000,0.000,1
19,-1.126,-0.502,3.999,0.000,0.000,0.000,1
20,-1.126,-0.502,3.997,0.000,0.000,0.000,1
21,-1.126,-0.502,3.995,0.000,0.000,0.000,1
22,-1.126,-0.502,3.993,0.000,0.000,0.000,14
23,-1.126,-0.502,3.992,-0.000,-0.219,-0.001,14
24,-1.127,-0.502,3.990,-0.000,-0.362,-0.002,14
25,-1.129,-0.502,3.989,-0.000,-0.377,-0.002,14
26,-1.132,-0.502,3.994,-0.000,-0.293,-0.002,14
27,-1.136,-0.502,3.995,-0.000,-0.156,-0.001,14
28,-1.141,-0.502,3.995,-0.000,-0.022,-0.000,14
29,-1.146,-0.502,3.995,-0.000,0.073,0.000,14
30,-1.151,-0.502,3.996,-0.000,0.111,0.001,14
31,-1.155,-0.502,3.996,-0.000,0.099,0.001,14
32,-1.159,-0.502,3.996,-0.000,0.058,0.000,14
33,-1.163,-0.502,3.996,-0.000,0.011,0.000,14
34,-1.167,-0.502,3.996,-0.000,-0.026,-0.000,14
35,-1.171,-0.502,3.997,-0.000,-0.043,-0.000,14
36,-1.175,-0.502,3.997,-0.000,-0.039,-0.000,14
37,-1.179,-0.502,3.997,-0.000,-0.021,-0.000,14
38,-1.183,-0.502,3.997,-0.000,0.001,0.000,14
39,-1.187,-0.502,3.997,-0.000,0.021,0.000,14
40,-1.191,-0.502,3.997,-0.000,0.033,0.000,14
41,-1.195,-0.502,3.997,-0.000,0.036,0.000,14
42,-1.199,-0.502,3.997,-0.000,0.032,0.000,14
43,-1.203,-0.502,3.998,-0.000,0.023,0.000,14
44,-1.207,-0.502,3.998,-0.000,0.015,0.000,14
45,-1.211,-0.502,3.998,-0.000,0.009,0.000,14
46,-1.215,-0.502,3.998,-0.000,0.006,0.000,14
47,-1.218,-0.502,3.998,-0.000,0.007,0.000,14
48,-1.222,-0.502,3.998,-0.000,0.010,0.000,14
49,-1.226,-0.502,3.998,-0.000,0.014,0.000,14
50,-1.229,-0.502,3.998,-0.000,0.017,0.000,14
51,-1.233,-0.502,3.998,-0.000,0.019,0.000,14
52,-1.236,-0.502,3.998,-0.000,0.018,0.000,14
53,-1.240,-0.502,3.998,-0.000,0.017,0.000,14
54,-1.243,-0.502,3.998,-0.000,0.016,0.000,14
55,-1.246,-0.501,3.998,-0.000,0.014,0.000,14
56,-1.250,-0.501,3.998,-0.000,0.013,0.000,14
