1,0.365,-2.244,0.000,0.000,0.000,0.000,1
2,0.365,-2.244,0.260,0.000,0.000,0.000,1
3,0.365,-2.244,1.005,0.000,0.000,0.000,1
4,0.365,-2.244,1.899,0.000,0.000,0.000,1
5,0.365,-2.244,2.694,0.000,0.000,0.000,1
6,0.365,-2.244,3.319,0.000,0.000,0.000,1
7,0.365,-2.244,3.770,0.000,0.000,0.000,1
8,0.365,-2.244,4.049,0.000,0.000,0.000,1
9,0.365,-2.244,4.170,0.000,0.000,0.000,1
10,0.365,-2.244,4.192,0.000,0.000,0.000,1
11,0.365,-2.244,4.166,0.000,0.000,0.000,1
12,0.365,-2.244,4.123,0.000,0.000,0.000,1
13,0.365,-2.244,4.081,0.000,0.000,0.000,1
14,0.365,-2.244,4.047,0.000,0.000,0.000,1
15,0.365,-2.244,4.023,0.000,0.000,0.000,1
16,0.365,-2.244,4.008,0.000,0.000,0.000,1
17,0.365,-2.244,4.004,0.000,0.000,0.000,1
18,0.365,-2.244,4.002,0.000,0.000,0.000,1
19,0.365,-2.244,3.999,0.000,0.000,0.000,1
20,0.365,-2.244,3.997,0.000,0.000,0.000,1
21,0.365,-2.244,3.995,0.000,0.000,0.000,1
22,0.365,-2.244,3.993,0.000,0.000,0.000,2
23,0.365,-2.244,3.992,0.000,-0.217,0.030,2
24,0.364,-2.244,3.990,0.000,-0.358,0.049,2
25,0.363,-2.244,3.989,0.000,-0.157,0.022,2
26,0.360,-2.244,3.994,0.000,0.069,-0.010,2
27,0.358,-2.245,3.995,0.000,0.009,0.032,2
28,0.356,-2.245,3.995,0.000,0.129,0.004,2
29,0.354,-2.246,3.995,0.000,0.208,-0.026,2
30,0.353,-2.246,3.995,0.000,0.302,0.117,4
31,0.353,-2.247,3.996,0.000,0.306,0.220,4
32,0.353,-2.248,3.996,0.000,0.231,0.243,4
33,0.355,-2.250,3.996,0.000,0.118,0.195,4
34,0.357,-2.253,3.996,0.000,0.009,0.109,4
35,0.360,-2.257,3.996,0.000,-0.066,0.019,4
36,0.362,-2.260,3.996,0.000,-0.095,-0.048,4
37,0.363,-2.264,3.996,0.000,-0.084,-0.080,4
38,0.365,-2.267,3.997,0.000,-0.047,-0.078,4
39,0.366,-2.270,3.997,0.000,-0.005,-0.052,4
40,0.367,-2.272,3.997,0.000,0.028,-0.019,4
41,0.369,-2.275,3.997,0.000,0.043,0.010,4
42,0.370,-2.277,3.997,0.000,0.041,0.026,4
43,0.372,-2.280,3.997,0.000,0.026,0.027,4
44,0.374,-2.283,3.997,0.000,0.006,0.018,4
45,0.375,-2.286,3.997,0.000,-0.011,0.002,4
46,0.377,-2.289,3.997,-0.000,-0.021,-0.012,4
47,0.379,-2.291,3.997,-0.000,-0.024,-0.022,4
48,0.380,-2.294,3.998,-0.000,-0.020,-0.025,4
49,0.382,-2.297,3.998,-0.000,-0.013,-0.023,4
50,0.383,-2.300,3.998,-0.000,-0.005,-0.018,4
51,0.385,-2.302,3.998,-0.000,-0.000,-0.012,4
52,0.386,-2.305,3.998,-0.000,0.002,-0.007,4
53,0.388,-2.307,3.998,-0.000,0.001,-0.004,4
54,0.389,-2.310,3.998,-0.000,-0.002,-0.005,4
55,0.391,-2.312,3.998,-0.000,-0.005,-0.006,4
56,0.392,-2.315,3.998,-0.000,-0.008,-0.009,4
57,0.393,-2.317,3.998,-0.000,-0.009,-0.011,4
58,0.395,-2.319,3.998,-0.000,-0.009,-0.012,4
59,0.396,-2.322,3.998,-0.000,-0.008,-0.013,4
60,0.398,-2.324,3.998,-0.000,-0.007,-0.012,4
61,0.399,-2.326,3.998,-0.000,-0.005,-0.011,4
62,0.400,-2.329,3.998,-0.000,-0.004,-0.010,4
63,0.402,-2.331,3.998,-0.000,-0.004,-0.009,4
64,0.403,-2.333,3.998,-0.000,-0.004,-0.008,4
65,0.404,-2.335,3.998,-0.000,-0.005,-0.008,4
66,0.405,-2.338,3.998,-0.000,-0.005,-0.009,4
67,0.407,-2.340,3.998,-0.000,-0.006,-0.009,4
68,0.408,-2.342,3.998,-0.000,-0.006,-0.009,4
69,0.409,-2.344,3.998,-0.000,-0.006,-0.009,4
70,0.410,-2.346,3.998,-0.000,-0.005,-0.009,4
71,0.411,-2.348,3.998,-0.000,-0.005,-0.009,4
72,0.413,-2.350,3.998,-0.000,-0.005,-0.009,4
73,0.414,-2.352,3.998,-0.000,-0.005,-0.008,4
74,0.415,-2.354,3.998,-0.000,-0.005,-0.008,4
75,0.416,-2.356,3.998,-0.000,-0.005,-0.008,4
76,0.417,-2.358,3.998,-0.000,-0.005,-0.008,4
77,0.418,-2.359,3.998,-0.000,-0.005,-0.008,4
78,0.419,-2.361,3.998,-0.000,-0.005,-0.008,4
79,0.420,-2.363,3.998,-0.000,-0.005,-0.008,4
80,0.421,-2.365,3.998,-0.000,-0.005,-0.008,4
81,0.422,-2.367,3.998,-0.000,-0.004,-0.008,4
82,0.423,-2.368,3.998,-0.000,-0.004,-0.008,4
