1,-1.421,-2.351,0.000,0.000,0.000,0.000,1
2,-1.421,-2.351,0.260,0.000,0.000,0.000,1
3,-1.421,-2.351,1.005,0.000,0.000,0.000,1
4,-1.421,-2.351,1.899,0.000,0.000,0.000,1
5,-1.421,-2.351,2.694,0.000,0.000,0.000,1
6,-1.421,-2.351,3.319,0.000,0.000,0.000,1
7,-1.421,-2.351,3.770,0.000,0.000,0.000,1
8,-1.421,-2.351,4.049,0.000,0.000,0.000,1
9,-1.421,-2.351,4.170,0.000,0.000,0.000,1
10,-1.421,-2.351,4.192,0.000,0.000,0.000,1
11,-1.421,-2.351,4.166,0.000,0.000,0.000,1
12,-1.421,-2.351,4.123,0.000,0.000,0.000,1
13,-1.421,-2.351,4.081,0.000,0.000,0.000,1
14,-1.421,-2.351,4.047,0.000,0.000,0.000,1
15,-1.421,-2.351,4.023,0.000,0.000,0.000,1
16,-1.421,-2.351,4.008,0.000,0.000,0.000,1
17,-1.421,-2.351,4.004,0.000,0.000,0.000,1
18,-1.421,-2.351,4.002,0.000,0.000,0.000,1
19,-1.421,-2.351,3.999,0.000,0.000,0.000,1
20,-1.421,-2.351,3.997,0.000,0.000,0.000,1
21,-1.421,-2.351,3.995,0.000,0.000,0.000,1
22,-1.421,-2.351,3.993,0.000,0.000,0.000,2
23,-1.421,-2.351,3.992,0.000,-0.050,0.093,2
24,-1.421,-2.351,3.990,0.000,-0.082,0.154,2
25,-1.421,-2.352,3.989,0.000,-0.085,0.160,2
26,-1.422,-2.354,3.994,0.000,-0.066,0.124,2
27,-1.423,-2.355,3.995,0.000,-0.034,0.065,2
28,-1.424,-2.357,3.995,0.000,-0.003,0.006,2
29,-1.425,-2.359,3.995,0.000,0.019,-0.036,2
30,-1.426,-2.361,3.995,0.000,0.029,-0.054,2
31,-1.427,-2.363,3.996,0.000,0.026,-0.049,2
32,-1.428,-2.365,3.996,0.000,0.016,-0.031,2
33,-1.429,-2.366,3.996,0.000,0.004,-0.008,2
34,-1.430,-2.368,3.996,0.000,-0.005,0.010,2
35,-1.430,-2.369,3.996,0.000,-0.010,0.019,2
36,-1.431,-2.371,3.996,0.000,-0.010,0.019,2
37,-1.432,-2.373,3.996,0.000,-0.006,0.011,2
38,-1.433,-2.374,3.996,0.000,-0.001,0.001,2
39,-1.434,-2.376,3.997,0.000,0.004,-0.008,2
40,-1.435,-2.378,3.997,0.000,0.008,-0.014,2
41,-1.436,-2.379,3.997,0.000,0.009,-0.016,2
42,-1.436,-2.381,3.997,0.000,0.008,-0.014,2
43,-1.437,-2.382,3.997,0.000,0.005,-0.010,2
44,-1.438,-2.384,3.997,0.000,0.003,-0.006,2
45,-1.439,-2.385,3.997,0.000,0.002,-0.003,2
46,-1.440,-2.387,3.997,0.000,0.001,-0.002,2
47,-1.440,-2.388,3.997,0.000,0.001,-0.002,2
48,-1.441,-2.390,3.997,0.000,0.002,-0.004,2
49,-1.442,-2.391,3.997,0.000,0.003,-0.005,2
50,-1.443,-2.393,3.997,0.000,0.004,-0.007,2
51,-1.444,-2.394,3.997,0.000,0.004,-0.008,2
52,-1.444,-2.395,3.997,0.000,0.004,-0.008,2
53,-1.445,-2.397,3.997,0.000,0.004,-0.007,2
54,-1.446,-2.398,3.997,0.000,0.003,-0.006,2
55,-1.446,-2.400,3.997,0.000,0.003,-0.006,2
56,-1.447,-2.401,3.997,0.000,0.003,-0.005,2
57,-1.448,-2.402,3.997,0.000,0.003,-0.005,2
58,-1.448,-2.403,3.997,0.000,0.003,-0.005,2
59,-1.449,-2.405,3.997,0.000,0.003,-0.005,2
60,-1.450,-2.406,3.997,0.000,0.003,-0.005,2
61,-1.450,-2.407,3.997,0.000,0.003,-0.005,2
62,-1.451,-2.408,3.997,0.000,0.003,-0.006,2
63,-1.452,-2.410,3.997,0.000,0.003,-0.005,2
64,-1.452,-2.411,3.997,0.000,0.003,-0.005,2
65,-1.453,-2.412,3.997,0.000,0.003,-0.005,2
66,-1.454,-2.413,3.997,0.000,0.003,-0.005,2
67,-1.454,-2.414,3.997,0.000,0.003,-0.005,2
68,-1.455,-2.415,3.997,0.000,0.003,-0.005,2
69,-1.455,-2.416,3.997,0.000,0.002,-0.005,2
70,-1.456,-2.418,3.997,0.000,0.002,-0.005,2
71,-1.457,-2.419,3.997,0.000,0.002,-0.005,2
72,-1.457,-2.420,3.997,0.000,0.002,-0.005,2
73,-1.458,-2.421,3.997,0.000,0.002,-0.005,2
74,-1.458,-2.422,3.997,0.000,0.002,-0.005,2
75,-1.459,-2.423,3.997,0.000,0.002,-0.004,2
76,-1.459,-2.424,3.997,0.000,0.002,-0.004,2
77,-1.460,-2.425,3.997,0.000,0.002,-0.004,2
78,-1.460,-2.426,3.997,0.000,0.002,-0.004,2
79,-1.461,-2.427,3.997,0.000,0.002,-0.004,2
80,-1.461,-2.428,3.997,0.000,0.002,-0.004,2
81,-1.462,-2.429,3.997,0.000,0.002,-0.004,2
82,-1.462,-2.430,3.997,0.000,0.002,-0.004,2
83,-1.463,-2.431,3.997,0.000,0.002,-0.004,2
84,-1.463,-2.431,3.997,0.000,0.002,-0.004,2
85,-1.464,-2.432,3.997,0.000,0.002,-0.004,2
86,-1.464,-2.433,3.997,0.000,0.002,-0.004,2
87,-1.465,-2.434,3.997,0.000,0.002,-0.004,2
88,-1.465,-2.435,3.997,0.000,0.002,-0.004,2
89,-1.466,-2.436,3.997,0.000,0.002,-0.004,2
90,-1.466,-2.437,3.997,0.000,0.002,-0.004,2
91,-1.467,-2.437,3.997,0.000,0.002,-0.004,2
92,-1.467,-2.438,3.997,0.000,0.002,-0.004,2
93,-1.468,-2.439,3.997,0.000,0.002,-0.003,2
94,-1.468,-2.440,3.997,0.000,0.002,-0.003,2
95,-1.468,-2.441,3.997,0.000,0.002,-0.003,2
96,-1.469,-2.441,3.997,0.000,0.002,-0.003,2
97,-1.469,-2.442,3.997,0.000,0.002,-0.003,2
98,-1.470,-2.443,3.997,0.000,0.002,-0.003,2
99,-1.470,-2.444,3.997,0.000,0.002,-0.003,2
100,-1.470,-2.444,3.997,0.000,0.002,-0.003,2
101,-1.471,-2.445,3.997,0.000,0.002,-0.003,2
102,-1.471,-2.446,3.997,0.000,0.002,-0.003,2
103,-1.472,-2.447,3.997,0.000,0.002,-0.003,2
104,-1.472,-2.447,3.997,0.000,0.002,-0.003,2
105,-1.472,-2.448,3.997,0.000,0.002,-0.003,2
106,-1.473,-2.449,3.997,0.000,0.002,-0.003,2
107,-1.473,-2.449,3.997,0.000,0.002,-0.003,2
108,-1.473,-2.450,3.997,0.000,0.002,-0.003,2
109,-1.474,-2.451,3.997,0.000,0.002,-0.003,2
110,-1.474,-2.451,3.997,0.000,0.001,-0.003,2
111,-1.474,-2.452,3.997,0.000,0.001,-0.003,2
112,-1.475,-2.453,3.997,0.000,0.001,-0.003,2
113,-1.475,-2.453,3.997,0.000,0.001,-0.003,2
114,-1.475,-2.454,3.997,0.000,0.001,-0.003,2
115,-1.476,-2.454,3.997,0.000,0.001,-0.003,2
116,-1.476,-2.455,3.997,0.000,0.001,-0.003,2
117,-1.476,-2.456,3.997,0.000,0.001,-0.003,2
118,-1.477,-2.456,3.997,0.000,0.001,-0.003,2
119,-1.477,-2.457,3.997,0.000,0.001,-0.002,2
120,-1.477,-2.457,3.997,0.000,0.001,-0.002,2
121,-1.478,-2.458,3.997,0.000,0.001,-0.002,2
122,-1.478,-2.458,3.997,0.000,0.001,-0.002,2
123,-1.478,-2.459,3.997,0.000,0.001,-0.002,2
124,-1.478,-2.460,3.997,0.000,0.001,-0.002,2
125,-1.479,-2.460,3.997,0.000,0.001,-0.002,2
126,-1.479,-2.461,3.997,0.000,0.001,-0.002,2
127,-1.479,-2.461,3.997,0.000,0.001,-0.002,2
128,-1.480,-2.462,3.997,0.000,0.001,-0.002,2
129,-1.480,-2.462,3.997,0.000,0.001,-0.002,2
130,-1.480,-2.463,3.997,0.000,0.001,-0.002,2
131,-1.480,-2.463,3.997,0.000,0.001,-0.002,2
132,-1.481,-2.464,3.997,0.000,0.001,-0.002,2
133,-1.481,-2.464,3.997,0.000,0.001,-0.002,2
134,-1.481,-2.465,3.997,0.000,0.001,-0.002,2
135,-1.481,-2.465,3.997,0.000,0.001,-0.002,2
136,-1.482,-2.465,3.997,0.000,0.001,-0.002,2
137,-1.482,-2.466,3.997,0.000,0.001,-0.002,2
138,-1.482,-2.466,3.997,0.000,0.001,-0.002,2
139,-1.482,-2.467,3.997,0.000,0.001,-0.002,2
140,-1.483,-2.467,3.997,0.000,0.001,-0.002,2
141,-1.483,-2.468,3.997,0.000,0.001,-0.002,2
142,-1.483,-2.468,3.997,0.000,0.001,-0.002,2
143,-1.483,-2.468,3.997,0.000,0.001,-0.002,2
144,-1.483,-2.469,3.997,0.000,0.001,-0.002,2
145,-1.484,-2.469,3.997,0.000,0.001,-0.002,2
146,-1.484,-2.470,3.997,0.000,0.001,-0.002,2
147,-1.484,-2.470,3.997,0.000,0.001,-0.002,2
148,-1.484,-2.470,3.997,0.000,0.001,-0.002,2
149,-1.484,-2.471,3.997,0.000,0.001,-0.002,2
150,-1.485,-2.471,3.997,0.000,0.001,-0.002,2
151,-1.485,-2.472,3.997,0.000,0.001,-0.002,2
152,-1.485,-2.472,3.997,0.000,0.001,-0.002,2
153,-1.485,-2.472,3.997,0.000,0.001,-0.002,2
154,-1.485,-2.473,3.997,0.000,0.001,-0.002,2
155,-1.486,-2.473,3.997,0.000,0.001,-0.002,2
156,-1.486,-2.473,3.997,0.000,0.001,-0.002,2
157,-1.486,-2.474,3.997,0.000,0.001,-0.001,2
158,-1.486,-2.474,3.997,0.000,0.001,-0.001,2
159,-1.486,-2.474,3.997,0.000,0.001,-0.001,2
160,-1.487,-2.475,3.997,0.000,0.001,-0.001,2
161,-1.487,-2.475,3.997,0.000,0.001,-0.001,2
162,-1.487,-2.475,3.997,0.000,0.001,-0.001,2
163,-1.487,-2.476,3.997,0.000,0.001,-0.001,2
164,-1.487,-2.476,3.997,0.000,0.001,-0.001,2
165,-1.487,-2.476,3.997,0.000,0.001,-0.001,2
166,-1.488,-2.477,3.997,0.000,0.001,-0.001,2
167,-1.488,-2.477,3.997,0.000,0.001,-0.001,2
168,-1.488,-2.477,3.997,0.000,0.001,-0.001,2
169,-1.488,-2.478,3.997,0.000,0.001,-0.001,2
170,-1.488,-2.478,3.997,0.000,0.001,-0.001,2
171,-1.488,-2.478,3.997,0.000,0.001,-0.001,2
172,-1.489,-2.478,3.997,0.000,0.001,-0.001,2
173,-1.489,-2.479,3.997,0.000,0.001,-0.001,2
174,-1.489,-2.479,3.997,0.000,0.001,-0.001,2
175,-1.489,-2.479,3.997,0.000,0.001,-0.001,2
176,-1.489,-2.480,3.997,0.000,0.001,-0.001,2
177,-1.489,-2.480,3.997,0.000,0.001,-0.001,2
178,-1.489,-2.480,3.997,0.000,0.001,-0.001,2
179,-1.490,-2.480,3.997,0.000,0.001,-0.001,2
180,-1.490,-2.481,3.997,0.000,0.001,-0.001,2
181,-1.490,-2.481,3.997,0.000,0.001,-0.001,2
182,-1.490,-2.481,3.997,0.000,0.001,-0.001,2
183,-1.490,-2.481,3.997,0.000,0.001,-0.001,2
184,-1.490,-2.482,3.997,0.000,0.001,-0.001,2
185,-1.490,-2.482,3.997,0.000,0.001,-0.001,2
186,-1.490,-2.482,3.997,0.000,0.001,-0.001,2
187,-1.491,-2.482,3.997,0.000,0.001,-0.001,2
188,-1.491,-2.483,3.997,0.000,0.001,-0.001,2
189,-1.491,-2.483,3.997,0.000,0.001,-0.001,2
190,-1.491,-2.483,3.997,0.000,0.001,-0.001,2
191,-1.491,-2.483,3.997,0.000,0.001,-0.001,2
192,-1.491,-2.483,3.997,0.000,0.001,-0.001,2
193,-1.491,-2.484,3.997,0.000,0.000,-0.001,2
194,-1.491,-2.484,3.997,0.000,0.000,-0.001,2
195,-1.492,-2.484,3.997,0.000,0.000,-0.001,2
196,-1.492,-2.484,3.997,0.000,0.000,-0.001,2
197,-1.492,-2.485,3.997,0.000,0.000,-0.001,2
198,-1.492,-2.485,3.997,0.000,0.000,-0.001,2
199,-1.492,-2.485,3.997,0.000,0.000,-0.001,2
200,-1.492,-2.485,3.997,0.000,0.000,-0.001,2
201,-1.492,-2.485,3.997,0.000,0.000,-0.001,2
202,-1.492,-2.486,3.997,0.000,0.000,-0.001,2
203,-1.492,-2.486,3.997,0.000,0.000,-0.001,2
204,-1.492,-2.486,3.997,0.000,0.000,-0.001,2
205,-1.493,-2.486,3.997,0.000,0.000,-0.001,2
206,-1.493,-2.486,3.997,0.000,0.000,-0.001,2
207,-1.493,-2.486,3.997,0.000,0.000,-0.001,2
208,-1.493,-2.487,3.997,0.000,0.000,-0.001,2
209,-1.493,-2.487,3.997,0.000,0.000,-0.001,2
210,-1.493,-2.487,3.997,0.000,0.000,-0.001,2
211,-1.493,-2.487,3.997,0.000,0.000,-0.001,2
212,-1.493,-2.487,3.997,0.000,0.000,-0.001,2
213,-1.493,-2.487,3.997,0.000,0.000,-0.001,2
214,-1.493,-2.488,3.997,0.000,0.000,-0.001,2
215,-1.493,-2.488,3.997,0.000,0.000,-0.001,2
216,-1.494,-2.488,3.997,0.000,0.000,-0.001,2
217,-1.494,-2.488,3.997,0.000,0.000,-0.001,2
218,-1.494,-2.488,3.997,0.000,0.000,-0.001,2
219,-1.494,-2.488,3.997,0.000,0.000,-0.001,2
220,-1.494,-2.489,3.997,0.000,0.000,-0.001,2
221,-1.494,-2.489,3.997,0.000,0.000,-0.001,2
222,-1.494,-2.489,3.997,0.000,0.000,-0.001,2
223,-1.494,-2.489,3.997,0.000,0.000,-0.001,2
224,-1.494,-2.489,3.997,0.000,0.000,-0.001,2
225,-1.494,-2.489,3.997,0.000,0.000,-0.001,2
226,-1.494,-2.489,3.997,0.000,0.000,-0.001,2
227,-1.494,-2.490,3.997,0.000,0.000,-0.001,2
228,-1.495,-2.490,3.997,0.000,0.000,-0.001,2
229,-1.495,-2.490,3.997,0.000,0.000,-0.001,2
230,-1.495,-2.490,3.997,0.000,0.000,-0.001,2
231,-1.495,-2.490,3.997,0.000,0.000,-0.001,2
232,-1.495,-2.490,3.997,0.000,0.000,-0.001,2
233,-1.495,-2.490,3.997,0.000,0.000,-0.001,2
234,-1.495,-2.490,3.997,0.000,0.000,-0.001,2
235,-1.495,-2.491,3.997,0.000,0.000,-0.001,2
236,-1.495,-2.491,3.997,0.000,0.000,-0.001,2
237,-1.495,-2.491,3.997,0.000,0.000,-0.001,2
238,-1.495,-2.491,3.997,0.000,0.000,-0.001,2
239,-1.495,-2.491,3.997,0.000,0.000,-0.001,2
240,-1.495,-2.491,3.997,0.000,0.000,-0.001,2
241,-1.495,-2.491,3.997,0.000,0.003,-0.006,2
242,-1.495,-2.491,3.997,0.000,0.005,-0.009,2
243,-1.495,-2.491,3.997,0.000,0.005,-0.010,2
244,-1.495,-2.492,3.997,0.000,0.004,-0.007,2
245,-1.495,-2.492,3.997,0.000,0.002,-0.004,2
246,-1.495,-2.492,3.997,0.000,0.000,-0.001,2
247,-1.495,-2.492,3.997,0.000,-0.001,0.002,2
248,-1.495,-2.491,3.997,0.000,-0.001,0.003,2
249,-1.495,-2.491,3.997,0.000,-0.001,0.002,2
250,-1.495,-2.492,3.997,0.000,-0.001,0.001,2
251,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
252,-1.495,-2.492,3.997,0.000,0.001,-0.001,2
253,-1.495,-2.492,3.997,0.000,0.001,-0.002,2
254,-1.495,-2.492,3.997,0.000,0.001,-0.001,2
255,-1.495,-2.492,3.997,0.000,0.001,-0.001,2
256,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
257,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
258,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
259,-1.495,-2.492,3.997,0.000,-0.000,0.001,2
260,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
261,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
262,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
263,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
264,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
265,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
266,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
267,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
268,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
269,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
270,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
271,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
272,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
273,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
274,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
275,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
276,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
277,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
278,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
279,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
280,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
281,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
282,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
283,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
284,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
285,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
286,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
287,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
288,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
289,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
290,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
291,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
292,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
293,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
294,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
295,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
296,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
297,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
298,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
299,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
300,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
301,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
302,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
303,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
304,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
305,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
306,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
307,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
308,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
309,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
310,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
311,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
312,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
313,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
314,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
315,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
316,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
317,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
318,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
319,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
320,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
321,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
322,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
323,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
324,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
325,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
326,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
327,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
328,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
329,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
330,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
331,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
332,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
333,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
334,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
335,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
336,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
337,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
338,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
339,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
340,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
341,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
342,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
343,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
344,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
345,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
346,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
347,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
348,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
349,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
350,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
351,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
352,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
353,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
354,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
355,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
356,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
357,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
358,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
359,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
360,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
361,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
362,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
363,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
364,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
365,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
366,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
367,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
368,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
369,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
370,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
371,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
372,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
373,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
374,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
375,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
376,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
377,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
378,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
379,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
380,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
381,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
382,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
383,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
384,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
385,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
386,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
387,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
388,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
389,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
390,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
391,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
392,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
393,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
394,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
395,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
396,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
397,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
398,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
399,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
400,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
401,-1.495,-2.492,3.997,0.000,-0.000,0.000,2
402,-1.495,-2.492,3.997,0.000,-0.000,-0.000,2
403,-1.495,-2.492,3.997,0.000,-0.000,-0.000,2
404,-1.495,-2.492,3.997,0.000,-0.000,-0.000,2
405,-1.495,-2.492,3.997,0.000,-0.000,-0.000,2
406,-1.495,-2.492,3.997,0.000,0.000,-0.000,2
