1,3.000,0.000,0.000,0.000,0.000,0.000,1
2,3.000,0.000,0.153,0.000,0.000,0.000,1
3,3.000,0.000,0.473,0.000,0.000,0.000,1
4,3.000,0.000,0.808,0.000,0.000,0.000,1
5,3.000,0.000,1.088,0.000,0.000,0.000,1
6,3.000,0.000,1.290,0.000,0.000,0.000,1
7,3.000,0.000,1.420,0.000,0.000,0.000,1
8,3.000,0.000,1.493,0.000,0.000,0.000,1
9,3.000,0.000,1.522,0.000,0.000,0.000,1
10,3.000,0.000,1.534,0.000,0.000,0.000,1
11,3.000,0.000,1.533,0.000,0.000,0.000,1
12,3.000,0.000,1.527,0.000,0.000,0.000,1
13,3.000,0.000,1.519,0.000,0.000,0.000,1
14,3.000,0.000,1.512,0.000,0.000,0.000,1
15,3.000,0.000,1.506,0.000,0.000,0.000,1
16,3.000,0.000,1.503,0.000,0.000,0.000,1
17,3.000,0.000,1.501,0.000,0.000,0.000,1
18,3.000,0.000,1.500,0.000,0.000,0.000,10.0
19,3.000,0.000,1.499,0.000,0.000,0.000,10.0
20,3.000,0.000,1.499,0.000,0.000,0.000,10.0
21,3.000,-0.000,1.498,0.000,-0.219,0.000,16.0
22,2.999,-0.000,1.498,0.000,-0.362,0.000,16.0
23,2.997,-0.000,1.498,0.000,-0.377,0.000,16.0
24,2.994,-0.000,1.497,0.000,-0.291,0.000,16.0
25,2.990,-0.000,1.497,0.000,-0.154,-0.000,16.0
26,2.985,-0.000,1.497,0.000,-0.020,-0.000,16.0
27,2.980,0.000,1.497,0.000,0.074,-0.000,16.0
28,2.975,0.000,1.497,0.000,0.111,0.000,16.0
29,2.971,0.000,1.497,0.000,0.098,0.000,16.0
30,2.967,0.000,1.497,0.000,0.054,0.000,16.0
31,2.963,0.000,1.496,0.000,0.002,0.000,16.0
32,2.959,0.000,1.496,0.000,-0.038,0.000,16.0
33,2.955,0.000,1.496,0.000,-0.057,0.000,16.0
34,2.951,0.000,1.496,0.000,-0.054,-0.000,16.0
35,2.947,0.000,1.496,0.000,-0.037,-0.000,16.0
36,2.943,0.000,1.496,0.000,-0.013,-0.000,16.0
37,2.938,0.000,1.496,0.000,0.008,-0.000,16.0
38,2.933,0.000,1.496,0.000,0.020,0.000,16.0
39,2.929,0.000,1.496,0.000,0.023,0.000,16.0
40,2.925,0.000,1.496,0.000,0.018,0.000,16.0
41,2.920,0.000,1.496,0.000,0.009,0.000,16.0
42,2.916,0.000,1.496,0.000,0.001,0.000,16.0
43,2.912,0.000,1.496,0.000,-0.005,0.000,16.0
44,2.907,0.000,1.496,0.000,-0.008,-0.000,16.0
45,2.903,0.000,1.496,0.000,-0.006,-0.000,16.0
46,2.898,0.000,1.496,0.000,-0.003,-0.000,16.0
47,2.894,0.000,1.496,0.000,0.001,-0.000,16.0
48,2.890,0.000,1.496,0.000,0.004,-0.000,16.0
49,2.885,0.000,1.496,0.000,0.006,0.000,16.0
50,2.881,0.000,1.496,0.000,0.006,0.000,16.0
51,2.876,0.000,1.496,0.000,0.005,0.000,16.0
52,2.872,0.000,1.496,0.000,0.003,0.000,16.0
53,2.868,0.000,1.496,0.000,0.002,0.000,16.0
54,2.863,0.000,1.496,0.000,0.001,-0.000,16.0
55,2.859,0.000,1.496,0.000,0.001,-0.000,16.0
56,2.854,0.000,1.496,0.000,0.001,-0.000,16.0
57,2.850,0.000,1.496,0.000,0.002,-0.000,16.0
58,2.846,0.000,1.496,0.000,0.002,-0.000,16.0
59,2.841,0.000,1.496,0.000,0.003,-0.000,16.0
60,2.837,0.000,1.496,0.000,0.003,0.000,16.0
61,2.832,0.000,1.496,0.000,0.003,0.000,16.0
62,2.828,0.000,1.496,0.000,0.003,0.000,16.0
63,2.824,0.000,1.496,0.000,0.002,0.000,16.0
64,2.819,0.000,1.496,0.000,0.002,0.000,16.0
65,2.815,0.000,1.496,0.000,0.002,-0.000,16.0
66,2.810,0.000,1.496,0.000,0.002,-0.000,16.0
67,2.806,0.000,1.496,0.000,0.002,-0.000,16.0
68,2.802,0.000,1.496,0.000,0.002,-0.000,16.0
69,2.797,0.000,1.496,0.000,0.002,-0.000,16.0
70,2.793,0.000,1.496,0.000,0.002,-0.000,16.0
71,2.788,0.000,1.496,0.000,0.002,-0.000,16.0
72,2.784,0.000,1.496,0.000,0.221,-0.000,16.0
73,2.780,0.000,1.496,0.000,0.145,0.000,16.0
74,2.777,0.000,1.496,0.000,0.018,0.000,16.0
75,2.774,0.000,1.496,0.000,-0.084,0.000,16.0
76,2.771,0.000,1.495,0.000,-0.135,0.000,16.0
77,2.767,0.000,1.495,0.000,-0.132,0.000,16.0
78,2.762,0.000,1.495,0.000,-0.091,-0.000,16.0
79,2.758,0.000,1.495,0.000,-0.035,-0.000,16.0
80,2.753,0.000,1.495,0.000,0.015,-0.000,16.0
81,2.748,0.000,1.495,0.000,0.046,-0.000,16.0
82,2.744,0.000,1.495,0.000,0.054,0.000,16.0
83,2.739,0.000,1.495,0.000,0.043,0.000,16.0
84,2.735,0.000,1.495,0.000,0.021,0.000,16.0
85,2.731,0.000,1.495,0.000,-0.000,0.000,16.0
86,2.727,0.000,1.495,0.000,-0.015,-0.000,16.0
87,2.722,0.000,1.495,0.000,-0.021,-0.000,16.0
88,2.718,0.000,1.495,0.000,-0.018,-0.000,16.0
89,2.714,0.000,1.495,0.000,-0.010,-0.000,16.0
90,2.709,0.000,1.495,0.000,-0.000,-0.000,16.0
91,2.705,0.000,1.495,0.000,0.007,-0.000,16.0
92,2.700,0.000,1.495,0.000,0.011,0.000,16.0
93,2.696,0.000,1.495,0.000,0.011,0.000,16.0
94,2.691,0.000,1.496,0.000,0.008,0.000,16.0
95,2.687,0.000,1.496,0.000,0.004,0.000,16.0
96,2.683,0.000,1.496,0.000,0.001,0.000,16.0
97,2.678,0.000,1.496,0.000,-0.001,-0.000,16.0
98,2.674,0.000,1.496,0.000,-0.002,-0.000,16.0
99,2.669,0.000,1.496,0.000,-0.001,-0.000,16.0
100,2.665,0.000,1.496,0.000,0.001,-0.000,16.0
101,2.661,0.000,1.496,0.000,0.002,-0.000,16.0
102,2.656,0.000,1.496,0.000,0.004,0.000,16.0
103,2.652,0.000,1.496,0.000,0.004,0.000,16.0
104,2.647,0.000,1.495,0.000,0.004,0.000,16.0
105,2.643,0.000,1.495,0.000,0.003,0.000,16.0
106,2.639,0.000,1.495,0.000,0.002,0.000,16.0
107,2.634,0.000,1.495,0.000,0.002,0.000,16.0
108,2.630,0.000,1.495,0.000,0.002,-0.000,16.0
109,2.625,0.000,1.495,0.000,0.002,-0.000,16.0
110,2.621,0.000,1.495,0.000,0.002,-0.000,16.0
111,2.617,0.000,1.495,0.000,0.002,-0.000,16.0
112,2.612,0.000,1.495,0.000,0.002,-0.000,16.0
113,2.608,0.000,1.495,0.000,0.003,0.000,16.0
114,2.603,0.000,1.495,0.000,0.003,0.000,16.0
115,2.599,0.000,1.495,0.000,0.003,0.000,16.0
116,2.595,0.000,1.495,0.000,0.002,0.000,16.0
117,2.590,0.000,1.495,0.000,0.002,0.000,16.0
118,2.586,0.000,1.495,0.000,0.002,-0.000,16.0
119,2.581,0.000,1.495,0.000,0.002,-0.000,16.0
120,2.577,0.000,1.495,0.000,0.002,-0.000,16.0
121,2.573,0.000,1.495,0.000,0.002,-0.000,16.0
122,2.568,0.000,1.495,0.000,0.002,-0.000,16.0
123,2.564,0.000,1.495,0.000,0.002,0.000,16.0
124,2.559,0.000,1.495,0.000,0.002,0.000,16.0
125,2.555,0.000,1.495,0.000,0.002,0.000,16.0
126,2.551,0.000,1.495,0.000,0.002,0.000,16.0
127,2.546,0.000,1.495,0.000,0.002,0.000,16.0
