1,-2.931,-0.225,0.000,169.705,-0.001,0.008,-1
2,-2.931,-0.225,0.000,169.705,-0.002,0.009,-1
3,-2.931,-0.225,0.000,169.705,-0.001,0.005,-1
4,-2.931,-0.225,0.000,169.705,-0.001,0.006,-1
5,-2.931,-0.225,0.000,169.705,-0.001,0.007,-1
6,-2.931,-0.225,0.000,169.705,-0.001,0.006,-1
7,-2.931,-0.225,0.000,169.705,-0.001,0.006,-1
8,-2.926,-0.226,0.000,169.587,-0.025,0.001,6.0
9,-2.920,-0.227,0.000,169.225,-0.048,-0.004,6.0
10,-2.920,-0.227,0.000,168.781,-0.048,-0.004,6.0
11,-2.915,-0.228,0.000,168.335,-0.071,-0.023,6.0
12,-2.909,-0.230,0.000,167.869,-0.093,-0.032,6.0
13,-2.904,-0.231,0.000,167.242,-0.118,-0.032,6.0
14,-2.899,-0.232,0.000,166.422,-0.142,-0.037,6.0
15,-2.893,-0.234,0.000,165.421,-0.164,-0.048,6.0
16,-2.888,-0.235,0.000,164.270,-0.186,-0.059,6.0
17,-2.883,-0.237,0.000,163.002,-0.208,-0.069,6.0
18,-2.877,-0.239,0.000,161.656,-0.230,-0.080,6.0
19,-2.872,-0.241,0.000,160.279,-0.253,-0.089,6.0
20,-2.867,-0.243,0.000,158.851,-0.276,-0.098,6.0
21,-2.861,-0.245,0.000,157.460,-0.297,-0.115,6.0
22,-2.856,-0.247,0.000,156.132,-0.316,-0.135,6.0
23,-2.851,-0.250,0.000,154.868,-0.329,-0.169,6.0
24,-2.845,-0.252,0.000,153.624,-0.354,-0.177,6.0
25,-2.840,-0.255,0.000,152.458,-0.372,-0.195,6.0
26,-2.835,-0.258,0.000,151.407,-0.394,-0.207,6.0
27,-2.830,-0.261,0.000,150.382,-0.409,-0.234,6.0
28,-2.825,-0.264,0.000,149.406,-0.430,-0.249,6.0
29,-2.819,-0.267,0.000,148.585,-0.451,-0.266,6.0
30,-2.814,-0.270,0.000,147.891,-0.469,-0.287,6.0
31,-2.809,-0.273,0.000,147.287,-0.487,-0.307,6.0
32,-2.804,-0.277,0.000,146.750,-0.506,-0.326,6.0
33,-2.799,-0.280,0.000,146.266,-0.525,-0.344,6.0
34,-2.794,-0.283,0.000,145.824,-0.544,-0.363,6.0
35,-2.789,-0.287,0.000,145.420,-0.563,-0.382,6.0
36,-2.784,-0.290,0.000,145.048,-0.582,-0.400,6.0
