1,-2.787,-0.456,0.000,0.000,0.000,0.000,2
2,-2.787,-0.456,0.153,0.000,0.000,0.000,2
3,-2.787,-0.456,0.473,0.000,0.000,0.000,2
4,-2.787,-0.456,0.808,0.000,0.000,0.000,2
5,-2.787,-0.456,1.088,0.000,0.000,0.000,2
6,-2.787,-0.456,1.290,0.000,0.000,0.000,2
7,-2.787,-0.456,1.420,0.000,0.000,0.000,2
8,-2.787,-0.456,1.493,-0.000,1.317,0.315,2
9,-2.781,-0.457,1.527,-0.000,2.137,0.511,2
10,-2.768,-0.460,1.537,-0.000,2.111,0.504,2
11,-2.748,-0.466,1.535,-0.000,1.590,1.507,7.0
12,-2.721,-0.476,1.527,-0.000,1.416,2.072,7.0
13,-2.689,-0.493,1.519,-0.000,1.417,1.751,7.0
14,-2.653,-0.516,1.512,-0.000,0.856,0.806,7.0
15,-2.613,-0.542,1.506,-0.000,-0.409,-0.513,7.0
16,-2.575,-0.566,1.505,-0.000,-2.040,-1.696,7.0
17,-2.543,-0.586,1.505,-0.000,-3.397,-2.278,7.0
18,-2.522,-0.598,1.506,-0.000,-3.732,-2.124,7.0
19,-2.514,-0.602,1.506,-0.000,-3.008,-1.430,7.0
20,-2.516,-0.602,1.507,-0.000,-1.685,-0.527,7.0
21,-2.524,-0.599,1.508,-0.001,-0.044,0.270,7.0
22,-2.532,-0.598,1.504,-0.001,1.567,0.834,7.0
23,-2.536,-0.598,1.507,-0.001,2.679,1.236,7.0
24,-2.532,-0.603,1.504,-0.001,2.909,1.461,7.0
25,-2.517,-0.613,1.504,-0.001,2.307,1.323,7.0
26,-2.495,-0.627,1.502,-0.001,1.140,0.686,7.0
27,-2.468,-0.644,1.501,-0.001,-0.376,-0.269,7.0
28,-2.442,-0.660,1.500,-0.001,-1.893,-1.107,7.0
29,-2.422,-0.673,1.500,-0.002,-2.871,-1.489,7.0
30,-2.411,-0.681,1.500,-0.002,-2.845,-1.369,7.0
31,-2.410,-0.685,1.500,-0.002,-2.040,-0.898,7.0
32,-2.416,-0.685,1.500,-0.002,-0.897,-0.300,7.0
33,-2.425,-0.683,1.500,-0.002,0.265,0.221,7.0
34,-2.434,-0.683,1.500,-0.002,1.245,0.569,7.0
35,-2.440,-0.684,1.501,-0.002,1.783,0.728,7.0
36,-2.439,-0.688,1.502,-0.002,1.751,0.695,7.0
37,-2.432,-0.694,1.502,-0.002,1.209,0.469,7.0
38,-2.421,-0.701,1.503,-0.003,0.354,0.105,7.0
39,-2.409,-0.709,1.503,-0.003,-0.565,-0.273,7.0
40,-2.398,-0.717,1.504,-0.003,-1.287,-0.528,7.0
41,-2.391,-0.722,1.504,-0.003,-1.573,-0.585,7.0
42,-2.390,-0.726,1.505,-0.003,-1.355,-0.466,7.0
43,-2.393,-0.728,1.505,-0.003,-0.817,-0.247,7.0
44,-2.399,-0.729,1.505,-0.003,-0.185,-0.015,7.0
45,-2.406,-0.731,1.505,-0.003,0.416,0.168,7.0
46,-2.412,-0.732,1.506,-0.003,0.823,0.275,7.0
47,-2.415,-0.735,1.506,-0.003,0.941,0.296,7.0
48,-2.415,-0.738,1.506,-0.003,0.769,0.234,7.0
49,-2.412,-0.742,1.506,-0.003,0.392,0.110,7.0
50,-2.408,-0.747,1.507,-0.003,-0.062,-0.037,7.0
51,-2.404,-0.752,1.507,-0.003,-0.458,-0.158,7.0
52,-2.402,-0.756,1.507,-0.003,-0.693,-0.219,7.0
53,-2.401,-0.759,1.508,-0.004,-0.716,-0.210,7.0
54,-2.403,-0.762,1.508,-0.004,-0.543,-0.146,7.0
55,-2.407,-0.764,1.508,-0.004,-0.247,-0.056,7.0
56,-2.412,-0.766,1.508,-0.004,0.075,0.031,7.0
57,-2.417,-0.768,1.508,-0.004,0.329,0.095,7.0
58,-2.421,-0.771,1.508,-0.004,0.450,0.124,7.0
59,-2.423,-0.774,1.508,-0.004,0.424,0.116,7.0
60,-2.424,-0.777,1.508,-0.004,0.277,0.075,7.0
61,-2.424,-0.780,1.508,-0.004,0.068,0.016,7.0
62,-2.423,-0.784,1.509,-0.004,-0.136,-0.042,7.0
63,-2.423,-0.787,1.509,-0.004,-0.280,-0.082,7.0
64,-2.424,-0.790,1.509,-0.004,-0.332,-0.095,7.0
65,-2.426,-0.793,1.509,-0.004,-0.289,-0.081,7.0
66,-2.429,-0.796,1.509,-0.004,-0.176,-0.049,7.0
67,-2.432,-0.798,1.509,-0.004,-0.034,-0.009,7.0
68,-2.436,-0.801,1.509,-0.004,0.094,0.026,7.0
69,-2.440,-0.803,1.509,-0.004,0.173,0.049,7.0
70,-2.443,-0.806,1.509,-0.004,0.189,0.054,7.0
71,-2.445,-0.809,1.509,-0.004,0.146,0.042,7.0
72,-2.447,-0.811,1.509,-0.004,0.065,0.019,7.0
73,-2.448,-0.815,1.509,-0.004,-0.026,-0.008,7.0
74,-2.450,-0.818,1.509,-0.004,-0.100,-0.030,7.0
75,-2.452,-0.820,1.509,-0.004,-0.139,-0.043,7.0
76,-2.454,-0.823,1.509,-0.004,-0.138,-0.043,7.0
77,-2.457,-0.826,1.509,-0.004,-0.101,-0.032,7.0
78,-2.460,-0.829,1.509,-0.004,-0.045,-0.015,7.0
79,-2.464,-0.831,1.509,-0.004,0.013,0.002,7.0
80,-2.467,-0.834,1.509,-0.004,0.055,0.016,7.0
81,-2.470,-0.836,1.509,-0.004,0.074,0.022,7.0
82,-2.473,-0.839,1.509,-0.004,0.066,0.020,7.0
83,-2.476,-0.841,1.509,-0.004,0.039,0.012,7.0
84,-2.479,-0.844,1.509,-0.004,0.002,0.000,7.0
85,-2.482,-0.847,1.509,-0.004,-0.032,-0.011,7.0
86,-2.484,-0.850,1.509,-0.004,-0.055,-0.019,7.0
87,-2.487,-0.852,1.509,-0.004,-0.061,-0.022,7.0
88,-2.490,-0.855,1.509,-0.004,-0.052,-0.019,7.0
89,-2.494,-0.858,1.509,-0.004,-0.032,-0.013,7.0
90,-2.497,-0.860,1.509,-0.004,-0.009,-0.005,7.0
91,-2.501,-0.863,1.509,-0.004,0.012,0.002,7.0
92,-2.504,-0.865,1.509,-0.004,0.024,0.007,7.0
93,-2.507,-0.868,1.509,-0.004,0.026,0.008,7.0
94,-2.511,-0.870,1.509,-0.004,0.018,0.005,7.0
95,-2.514,-0.873,1.509,-0.004,0.004,0.001,7.0
96,-2.517,-0.875,1.509,-0.004,-0.010,-0.005,7.0
97,-2.521,-0.878,1.509,-0.004,-0.022,-0.009,7.0
98,-2.524,-0.881,1.509,-0.004,-0.027,-0.012,7.0
99,-2.527,-0.883,1.509,-0.004,-0.026,-0.012,7.0
100,-2.531,-0.886,1.509,-0.004,-0.020,-0.009,7.0
101,-2.535,-0.888,1.509,-0.004,-0.010,-0.006,7.0
102,-2.538,-0.891,1.509,-0.004,-0.000,-0.002,7.0
103,-2.542,-0.893,1.509,-0.004,0.007,0.001,7.0
104,-2.546,-0.895,1.509,-0.004,0.010,0.002,7.0
105,-2.549,-0.898,1.509,-0.004,0.009,0.002,7.0
106,-2.553,-0.900,1.509,-0.004,0.006,0.001,7.0
107,-2.556,-0.903,1.509,-0.004,0.002,-0.001,7.0
108,-2.560,-0.905,1.509,-0.004,-0.001,-0.003,7.0
109,-2.564,-0.908,1.509,-0.004,-0.003,-0.004,7.0
110,-2.567,-0.910,1.509,-0.004,-0.003,-0.004,7.0
111,-2.571,-0.913,1.509,-0.004,-0.001,-0.003,7.0
112,-2.575,-0.915,1.509,-0.004,0.000,-0.002,7.0
113,-2.578,-0.918,1.509,-0.004,0.002,-0.001,7.0
114,-2.582,-0.920,1.509,-0.004,0.003,-0.001,7.0
115,-2.585,-0.923,1.509,-0.004,0.004,-0.000,7.0
116,-2.589,-0.925,1.509,-0.004,0.003,-0.001,7.0
117,-2.593,-0.928,1.509,-0.004,0.003,-0.001,7.0
118,-2.596,-0.930,1.509,-0.004,0.002,-0.001,7.0
119,-2.600,-0.933,1.509,-0.004,0.001,-0.002,7.0
120,-2.604,-0.935,1.509,-0.004,0.001,-0.002,7.0
121,-2.607,-0.937,1.509,-0.004,0.001,-0.002,7.0
122,-2.611,-0.940,1.509,-0.004,0.001,-0.002,7.0
123,-2.615,-0.942,1.509,-0.004,0.002,-0.002,7.0
124,-2.618,-0.945,1.509,-0.004,0.002,-0.001,7.0
125,-2.622,-0.947,1.509,-0.004,0.002,-0.001,7.0
126,-2.626,-0.950,1.509,-0.004,0.002,-0.001,7.0
127,-2.629,-0.952,1.509,-0.004,0.002,-0.001,7.0
128,-2.633,-0.955,1.509,-0.004,0.002,-0.001,7.0
129,-2.637,-0.957,1.509,-0.004,0.002,-0.001,7.0
130,-2.640,-0.960,1.509,-0.004,0.002,-0.001,7.0
131,-2.644,-0.962,1.509,-0.004,0.002,-0.001,7.0
132,-2.648,-0.965,1.509,-0.004,0.002,-0.002,7.0
133,-2.651,-0.967,1.509,-0.004,0.002,-0.001,7.0
134,-2.655,-0.969,1.509,-0.004,0.002,-0.001,7.0
