-1.30728,0.784545,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone2
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,2,drone1
-1.30728,0.784545,9.4625e-06,0,0,-0.0191252,9.19025,-0.0723566,0.0294,-0.0942719,-0.806255,0,1.9043,-0.719057,0.30478,7,drone1
-1.30916,0.784534,9.54706e-06,-1.01507,0.00632706,-0.019188,17.4327,-0.0660869,0.037536,0.191867,-0.847489,0,-7.57573,0.0153265,-0.0261942,7,drone1
-1.30123,0.783957,9.16592e-06,-3.73819,-0.0394925,-0.0211314,24.9569,-0.059253,0.0442073,0.0816211,-0.867563,0,-14.7578,0.0174111,-0.0290719,7,drone1
-1.29322,0.782559,8.83877e-06,-8.08809,-0.0855177,-0.0301402,31.597,-0.0493918,0.0480093,-0.00527465,-0.824222,0,-23.5992,0.0510699,-0.027327,7,drone1
-1.28479,0.780151,8.88128e-06,-14.2846,-0.131764,-0.0519319,38.4457,-0.0340895,0.0506723,-0.0535179,-0.872223,0,-21.513,0.0870193,0.0132564,7,drone1
-1.27566,0.77654,8.99624e-06,-22.5576,-0.17583,-0.0924408,44.8124,-0.0141283,0.0489005,-0.0773935,-0.846175,0,-26.3325,0.127291,0.0468588,7,drone1
-1.26585,0.77128,2.07447e-06,-32.3496,-0.223591,-0.136716,51.3413,0.00746048,0.0454987,-0.0693369,-0.827905,0,-24.7117,0.120887,0.084069,7,drone1
-1.25468,0.762613,8.03847e-06,-42.2735,-0.255498,-0.211284,57.8796,0.0337567,0.0370378,-0.0651103,-0.794781,0,-22.8224,0.153037,0.135763,7,drone1
-1.24431,0.751657,9.91715e-06,-51.1578,-0.270626,-0.305782,63.2501,0.0601511,0.023869,-0.0588515,-0.757028,0,-22.8573,0.158368,0.167415,7,drone1
-1.23493,0.738366,1.02681e-05,-59.0752,-0.26945,-0.41237,67.0785,0.090905,0.013635,0.00719553,-0.76364,0,-16.84,0.134961,0.254444,7,drone1
-1.22635,0.722559,1.04029e-05,-65.7429,-0.258261,-0.527292,68.7485,0.121493,0.00721732,0.120181,-0.735455,0,-12.3717,0.106232,0.279601,7,drone1
-1.21896,0.705072,1.06874e-05,-70.8377,-0.243675,-0.644748,69.9586,0.160805,0.00361797,0.167409,-0.73412,0,-6.08266,0.121672,0.37144,7,drone1
-1.21285,0.686655,1.1113e-05,-74.493,-0.230609,-0.762534,70.4544,0.206316,0.00408191,0.218241,-0.705904,0,-1.37134,0.130107,0.436324,7,drone1
-1.20772,0.667555,1.16981e-05,-77.1307,-0.220285,-0.882151,70.5369,0.258214,0.00619302,0.247121,-0.676407,0,1.99595,0.165464,0.492236,7,drone1
-1.20337,0.647936,1.28062e-05,-79.014,-0.176867,-1.01177,70.1706,0.317991,0.0129435,0.276257,-0.662787,0,3.32388,0.180441,0.571736,7,drone1
-1.2003,0.629822,1.49118e-05,-80.5061,-0.166867,-1.12892,69.5046,0.381159,0.0215042,0.30274,-0.647657,0,4.77624,0.216829,0.596382,7,drone1
-1.19753,0.610826,1.56366e-05,-81.4331,-0.167351,-1.25274,68.8043,0.413837,0.0523728,0.321231,-0.604622,0,9.24621,-0.0434735,0.385595,7,drone1
-1.19498,0.591958,1.60842e-05,-81.7817,-0.17907,-1.37862,68.019,0.491087,0.0707898,0.326875,-0.577735,0,10.1199,0.293334,0.733016,7,drone1
-1.19248,0.573172,1.50698e-05,-81.6123,-0.206608,-1.50694,67.7415,0.62005,0.0738179,0.315874,-0.576138,0,11.9167,0.684151,1.11477,7,drone1
-1.1897,0.554113,1.71472e-05,-81.0856,-0.240612,-1.64115,67.3389,0.705557,0.0936259,0.293685,-0.533955,0,10.247,0.355119,0.797029,7,drone1
-1.18666,0.535036,1.91866e-05,-80.3126,-0.286083,-1.77957,67.0554,0.825599,0.132546,0.309768,-0.541626,0,12.6099,0.405214,1.16938,7,drone1
-1.18334,0.51605,2.1255e-05,-79.3379,-0.343567,-1.92174,66.7235,0.927141,0.153997,0.271956,-0.463864,0,12.8299,0.520107,0.910813,7,drone1
-1.17966,0.497124,2.35335e-05,-78.1816,-0.413952,-2.06772,66.5841,1.03143,0.174418,0.253453,-0.447966,0,12.1824,0.531251,0.935076,7,drone1
-1.17548,0.478129,1.85009e-05,-76.9303,-0.4716,-2.06593,66.2344,1.13089,0.192939,0.242543,-0.437442,0,8.73,0.504222,0.898641,7,drone1
-1.17087,0.459222,2.98623e-05,-75.6745,-0.44981,-1.90329,64.9914,1.2276,0.217813,0.235189,-0.368634,0,6.53316,0.575793,0.865959,7,drone1
-1.16597,0.441036,1.21251e-05,-74.4118,-0.48005,-1.73387,63.9495,1.29881,0.234135,0.228938,-0.354107,0,6.6586,0.543911,0.591651,7,drone1
-1.16049,0.422504,1.24499e-05,-73.1248,-0.487107,-1.58016,63.8135,1.34624,0.23205,0.21669,-0.363008,0,9.14074,0.482736,0.315234,7,drone1
-1.15466,0.403933,1.39934e-05,-71.8336,-0.485729,-1.4375,63.8262,1.37568,0.224136,0.208198,-0.360802,0,8.50632,0.402418,0.144678,7,drone1
-1.14843,0.385393,1.42868e-05,-70.741,-0.473663,-1.30613,65.2479,1.39881,0.186267,0.171123,-0.388675,0,8.87563,0.322989,0.0584186,7,drone1
-1.14207,0.367012,1.38587e-05,-70.0962,-0.448172,-1.18623,65.5052,1.39954,0.170294,0.178567,-0.362317,0,5.88279,0.221639,-0.0952029,7,drone1
-1.13527,0.348364,1.32197e-05,-69.7882,-0.41599,-1.07768,65.3574,1.39042,0.160192,0.178644,-0.350501,0,4.09451,0.179305,-0.172368,7,drone1
-1.12834,0.329892,5.17326e-06,-69.4046,-0.371698,-0.979696,65.5004,1.37024,0.14819,0.168172,-0.34153,0,4.93744,0.0960585,-0.264403,7,drone1
-1.12119,0.311472,3.2241e-05,-68.9784,-0.395247,-0.861662,65.6997,1.34181,0.137609,0.158682,-0.328605,0,4.84156,0.0309774,-0.325835,7,drone1
-1.11401,0.293037,1.96817e-05,-68.5401,-0.34383,-0.778606,66.0141,1.30828,0.115462,0.15473,-0.332521,0,4.60736,0.0816939,-0.410971,7,drone1
-1.10669,0.274521,1.7488e-05,-68.209,-0.252913,-0.717713,66.0289,1.26959,0.107071,0.143977,-0.302872,0,3.35676,-0.0219487,-0.411231,7,drone1
-1.09921,0.256483,8.26676e-06,-67.9283,-0.265427,-0.617616,66.3476,1.22501,0.0982195,0.140738,-0.311634,0,3.93699,-0.0983,-0.445958,7,drone1
-1.09167,0.237966,7.39563e-06,-67.7169,-0.235941,-0.542345,66.2945,1.16875,0.0891441,0.125882,-0.270681,0,2.34247,-0.0948102,-0.570309,7,drone1
-1.08408,0.219583,8.13551e-06,-67.5172,-0.210182,-0.469359,66.2418,1.11954,0.0812961,0.109855,-0.240125,0,1.43564,-0.0936384,-0.494388,7,drone1
-1.07643,0.201195,1.40387e-05,-67.2948,-0.144914,-0.417064,66.5111,1.06628,0.0668335,0.0977386,-0.223966,0,2.28635,-0.0994254,-0.541355,7,drone1
-1.06854,0.182757,1.25139e-05,-67.1039,-0.121625,-0.350682,66.8239,0.980933,0.0489487,0.0905918,-0.210447,0,2.68134,-0.201738,-0.847003,7,drone1
-1.06071,0.164338,1.1202e-05,-67.0441,-0.0982364,-0.288424,64.4284,0.920194,0.0792728,0.104169,-0.160377,0,-2.78509,-0.16243,-0.5607,7,drone1
-1.0534,0.147638,1.23225e-06,-66.9109,-0.0927108,-0.211247,64.5957,0.86587,0.0688397,0.0841275,-0.1699,0,3.39676,-0.128877,-0.541658,7,drone1
-1.04555,0.129321,5.34239e-06,-66.6982,-0.076691,-0.151235,64.6139,0.81016,0.059808,0.0834239,-0.162948,0,3.97696,-0.121194,-0.559046,7,drone1
-1.03763,0.11111,7.49288e-06,-66.4432,-0.0577083,-0.0946591,65.4366,0.779947,0.0653277,0.0682596,-0.155786,0,4.39431,-0.237574,-0.22099,7,drone1
-1.02981,0.0929999,8.45465e-06,-66.3673,-0.0364893,-0.0408106,67.1725,0.715807,0.0220615,0.0517249,-0.159995,0,2.88229,-0.0736284,-0.691478,7,drone1
-1.02238,0.0754664,8.81002e-06,-66.8384,-0.0135083,0.0136694,66.8551,0.650035,0.0188733,0.0385878,-0.0858656,0,-0.279662,-0.190579,-0.631902,7,drone1
-1.01485,0.0580555,8.95951e-06,-67.2768,0.00862207,0.067418,67.7319,0.582586,0.000757696,0.0323586,-0.0905982,0,1.24079,-0.184164,-0.657652,7,drone1
-1.00757,0.0403388,9.04137e-06,-67.601,0.0293575,0.11892,69.5796,0.517482,-0.0233261,0.0228863,-0.0903173,0,1.70933,-0.188901,-0.624088,7,drone1
-1.00087,0.0233076,9.08326e-06,-68.4701,0.0490767,0.173821,72.2544,0.456486,-0.0496302,0.00961525,-0.0832275,0,1.00686,-0.182711,-0.565892,7,drone1
-0.99536,0.00822061,9.14988e-06,-70.0788,0.0675669,0.239516,75.9571,0.38758,-0.0788518,-0.00332977,-0.0849504,0,-0.325533,-0.199621,-0.615653,7,drone1
-0.990256,-0.00662471,2.28518e-05,-72.2582,0.0536066,0.316364,79.4967,0.317024,-0.0994677,-0.0153931,-0.0580553,0,-1.90105,-0.190876,-0.619659,7,drone1
-0.98716,-0.0167633,1.05555e-05,-74.6307,0.0903299,0.405428,82.3852,0.24955,-0.110243,-0.0205193,-0.03214,0,-4.57319,-0.165198,-0.594783,7,drone1
-0.985941,-0.0220998,1.18019e-05,-77.3108,0.0964551,0.528358,81.706,0.184321,-0.0994223,-0.00727459,-0.00519769,0,-6.79261,-0.159612,-0.641255,7,drone1
-0.985562,-0.0222305,1.17571e-05,-79.5886,0.103303,0.67672,82.2089,0.116031,-0.0927847,-0.00791687,0.00706428,0,-3.73015,-0.170793,-0.652222,7,drone1
-0.985703,-0.0206943,1.19051e-05,-81.2582,0.1086,0.834067,85.1545,0.0400807,-0.0896792,-0.022452,-0.0062367,0,-0.219601,-0.184116,-0.691513,7,drone1
-0.985702,-0.0212572,2.18636e-05,-82.9625,0.158805,0.976586,86.1251,-0.0383752,-0.0784989,-0.0131868,0.0322687,0,-3.67813,-0.163336,-0.755515,7,drone1
-0.986424,-0.0146725,2.75426e-05,-84.7053,0.0618349,1.17288,85.633,-0.140104,-0.0604857,0.00109578,0.013718,0,-2.32658,-0.231981,-1.01057,7,drone1
-0.986574,-0.0120168,2.32212e-05,-86.3388,0.0501649,1.33802,88.0028,-0.241241,-0.0518954,-0.0203881,0.0188346,0,-0.586053,-0.0965784,-0.982542,7,drone1
-0.986815,-0.0078562,1.88325e-05,-87.9473,0.0309756,1.51009,90.3902,-0.349445,-0.0359086,-0.0211642,0.0316064,0,-1.89373,-0.0721433,-1.05951,7,drone1
-0.986952,-0.00133331,2.03091e-05,-89.6789,-0.0126739,1.6981,92.18,-0.463959,-0.0178314,-0.0162593,0.0345934,0,-3.30149,-0.0141952,-1.13443,7,drone1
-0.986865,0.00556726,2.34462e-05,-91.4838,-0.0249504,1.89199,94.3697,-0.582414,0.00543878,-0.0183556,0.0327804,0,-3.27892,0.0465386,-1.1793,7,drone1
-0.986599,0.0119756,1.80409e-05,-93.3281,-0.113184,2.0835,96.5389,-0.707578,0.0374525,-0.0172163,0.0415987,0,-4.44409,0.0853415,-1.25609,7,drone1
-0.985955,0.0197099,2.81668e-05,-95.2122,-0.225307,2.19119,97.7334,-0.833546,0.0627041,-0.0089688,0.0393671,0,-5.26815,0.157451,-1.26258,7,drone1
-0.985136,0.0272147,2.41798e-05,-97.0671,-0.271508,2.01049,99.8624,-0.953977,0.0981857,-0.0148548,0.0402362,0,-4.58481,0.231459,-1.21614,7,drone1
-0.983988,0.0347085,2.12929e-05,-98.9858,-0.310908,1.83478,101.209,-1.05803,0.124156,-0.00989425,0.0270433,0,-5.01016,0.272151,-1.04019,7,drone1
-0.983141,0.0395232,1.87606e-05,-100.953,-0.33988,1.65413,102.459,-1.13335,0.144777,-0.0117024,0.00654401,0,-3.88849,0.271018,-0.749119,7,drone1
-0.983016,0.0404311,2.4341e-05,-102.849,-0.300828,1.4739,102.563,-1.18682,0.137501,-0.00901179,-0.0303167,0,-1.86196,0.251373,-0.497539,7,drone1
-0.984313,0.034251,1.62824e-05,-104.434,-0.300543,1.25572,103.371,-1.21086,0.147005,-0.00986022,-0.0140582,0,-0.358611,0.135355,-0.237842,7,drone1
-0.985023,0.0312972,1.29971e-05,-105.6,-0.278196,1.06452,103.521,-1.21422,0.13778,-0.0055608,-0.0226292,0,1.26887,0.10222,-0.0118003,7,drone1
-0.986132,0.0268887,1.14167e-05,-106.403,-0.239306,0.875488,104.388,-1.19693,0.146907,-0.00290929,0.0146081,0,0.643594,0.0416893,0.166131,7,drone1
-0.985333,0.0295998,1.06227e-05,-107.026,-0.204108,0.727068,106.08,-1.1633,0.166409,-0.0152795,-0.0148134,0,2.63269,0.0328742,0.310235,7,drone1
-0.986583,0.0259851,9.93189e-06,-107.897,-0.159519,0.552233,106.731,-1.12318,0.161011,-0.00724391,-0.00950404,0,0.947482,0.0569027,0.415128,7,drone1
-0.987182,0.0239512,9.46124e-06,-108.804,-0.113655,0.389754,106.91,-1.06867,0.144146,-0.00300535,-0.00902611,0,1.79566,0.0126133,0.570379,7,drone1
-0.987304,0.023739,6.60487e-07,-109.599,-0.0845658,0.234704,107.126,-1.00659,0.129682,-0.00615223,-0.00432189,0,2.15941,-0.0314027,0.636594,7,drone1
-0.987193,0.0239859,5.56143e-06,-110.407,-0.0445101,0.0875575,106.088,-0.938982,0.0897232,0.00290199,-0.0260633,0,3.04983,-0.0340547,0.722814,7,drone1
-0.989237,0.0193031,7.68454e-06,-110.626,0.0131321,-0.0788611,104.313,-0.861984,0.0406563,0.00700794,-0.0398211,0,5.08988,-0.0784131,0.805889,7,drone1
-0.992121,0.0122889,8.74709e-06,-109.627,0.0730552,-0.256095,101.933,-0.775001,-0.0100753,0.0126656,-0.0488126,0,7.48428,-0.132166,0.87553,7,drone1
-0.995255,0.00379497,9.50152e-06,-107.649,0.122548,-0.443912,100.387,-0.676845,-0.0382839,0.0117118,-0.0336981,0,8.22414,-0.177293,0.959046,7,drone1
-0.996958,-0.00196931,1.02428e-05,-105.287,0.151489,-0.622544,97.6155,-0.566281,-0.0713201,0.0211138,-0.0397149,0,8.18034,-0.217749,1.05532,7,drone1
-0.998844,-0.00885422,1.11365e-05,-102.672,0.163835,-0.810787,94.1978,-0.447554,-0.101207,0.0259799,-0.0624719,0,9.55944,-0.196501,1.11279,7,drone1
-1.00132,-0.0204349,1.23873e-05,-99.5715,0.154843,-1.02631,91.4925,-0.320891,-0.113586,0.0250046,-0.0501375,0,9.71394,-0.158524,1.19642,7,drone1
-1.00266,-0.0298883,1.38769e-05,-96.2263,0.116605,-1.23444,91.0042,-0.194247,-0.103111,0.0130228,-0.063493,0,13.974,-0.106823,1.24016,7,drone1
-1.00356,-0.0423896,1.58028e-05,-93.0362,0.0593123,-1.45794,89.1057,-0.0492348,-0.0981777,0.0201452,-0.0315465,0,7.61233,-0.0796292,1.40497,7,drone1
-1.00369,-0.048431,1.77286e-05,-90.0396,-0.0168701,-1.65049,87.1567,0.103944,-0.0845997,0.0204242,-0.0215569,0,6.32366,-0.0600714,1.49366,7,drone1
-1.00354,-0.052618,2.68092e-05,-87.1273,-0.0597321,-1.83361,86.7101,0.254728,-0.0670851,0.0100824,-0.0170469,0,7.3887,0.00732796,1.49714,7,drone1
-1.00315,-0.0564322,2.35788e-05,-84.4193,-0.175527,-2.01181,86.1603,0.413531,-0.0486846,0.00905772,-0.0178854,0,4.80516,0.0121749,1.58153,7,drone1
-1.00254,-0.0601903,2.6741e-05,-82.0694,-0.282067,-2.18556,86.4144,0.571603,-0.039364,0.00736378,0.000486947,0,2.54119,0.0444587,1.58272,7,drone1
-1.0024,-0.0604725,1.84721e-05,-80.0949,-0.350178,-2.05612,85.3416,0.732959,-0.0257957,0.00563761,0.0246693,0,-1.51287,0.0378655,1.60831,7,drone1
-1.00317,-0.0557094,1.94037e-05,-78.395,-0.364816,-1.85462,82.0531,0.867202,0.00796704,0.0199222,0.020329,0,-5.24356,0.0699574,1.33957,7,drone1
-1.00411,-0.0520447,1.83433e-05,-76.6274,-0.377565,-1.66556,79.2424,0.970755,0.0422497,0.0136023,0.0407379,0,-3.55354,0.144347,1.03945,7,drone1
-1.00609,-0.0445272,1.6511e-05,-74.5586,-0.385346,-1.46378,75.5942,1.03954,0.091829,0.0168968,0.0472999,0,-3.80064,0.170938,0.713227,7,drone1
-1.00872,-0.0361646,1.47015e-05,-72.1362,-0.387969,-1.26319,71.8921,1.07881,0.144809,0.0143686,0.0520086,0,-2.50524,0.19938,0.435415,7,drone1
-1.0119,-0.0272964,1.31337e-05,-69.2533,-0.38399,-1.06484,68.0601,1.08838,0.198968,0.00365615,0.0798874,0,-1.94578,0.19592,0.160752,7,drone1
-1.01668,-0.0155325,1.1669e-05,-65.3595,-0.37159,-0.852579,63.5709,1.07205,0.263622,0.0317217,0.014045,0,-0.330833,0.188333,-0.0487211,7,drone1
-1.01656,-0.015665,1.09362e-05,-60.6459,-0.374484,-0.702432,59.4099,1.03878,0.314401,0.00461318,0.0633365,0,-0.0762608,0.183939,-0.218033,7,drone1
-1.02223,-0.00630357,1.01361e-05,-56.3688,-0.324396,-0.520196,54.499,0.983253,0.368709,0.0248382,0.0317363,0,-0.877205,0.148331,-0.378848,7,drone1
-1.02389,-0.00403904,9.60969e-06,-51.9498,-0.277224,-0.38331,47.902,0.896002,0.440666,0.0341924,0.0385337,0,-1.44098,0.0715163,-0.528858,7,drone1
-1.02562,-0.00207456,1.73543e-06,-46.4712,-0.229813,-0.245926,43.2662,0.817487,0.471118,0.0141101,0.041325,0,2.69292,0.0655534,-0.582666,7,drone1
-1.02962,0.0018211,2.984e-05,-40.5438,-0.109999,-0.17323,39.5944,0.738874,0.476421,0.0349682,0.00888005,0,2.39015,0.000487255,-0.667597,7,drone1
-1.02587,-0.00127386,1.56802e-05,-34.7065,-0.0713496,-0.0882081,36.6047,0.662024,0.469985,0.0384369,-0.00103652,0,0.556837,-0.105184,-0.668715,7,drone1
