0.830429,-0.938816,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.830429,-0.938816,9.4625e-06,0,0,-0.0191252,-8.21069,0,0,-1.13043,0.938816,0,4.75789e-28,1.21656e-13,-4.4816e-13,8,drone1
0.815094,-0.938879,9.21476e-06,0.558988,0.0737454,-0.0193069,-11.4582,0.176561,0.0310024,0.776128,0.335622,0,-0.24347,1.79168,0.0581244,20,drone1
