-1.57348,-0.673458,-0.00300672,-47.0176,0.0642602,0.182166,44.9998,-0.0642599,-0.182166,0,0,0,0,0,0,1,drone4
-1.55977,-0.673574,-0.00510535,-47.4907,-0.241597,0.484782,45.002,0.241588,-0.484787,0,0,0,0,0,0,1,drone4
-1.54061,-0.680527,-0.0036319,-47.1953,-0.988108,0.898702,45.0155,0.987987,-0.898836,0,0,0,0,0,0,1,drone4
-1.52035,-0.689178,-0.00346676,-46.637,-1.93306,1.26815,45.0428,1.93258,-1.26887,0,0,0,0,0,0,1,drone4
-1.50582,-0.689411,-0.00756735,-46.0735,-2.37312,1.4512,45.0601,2.37236,-1.45244,0,0,0,0,0,0,1,drone4
-1.5032,-0.680652,-0.00932705,-45.6316,-1.57916,1.39243,45.0384,1.5787,-1.39296,0,0,0,0,0,0,1,drone4
-1.50757,-0.663006,-0.00886166,-45.4608,-0.32867,1.63645,45.0094,0.328535,-1.63647,0,0,0,0,0,0,1,drone4
-1.51767,-0.639961,-0.00762015,-45.3182,1.2486,1.98994,44.9566,-1.24785,-1.99042,0,0,0,0,0,0,1,drone4
-1.52966,-0.619605,-0.00532903,-45.2574,2.26973,2.41912,44.9041,-2.26771,-2.42101,0,0,0,0,0,0,1,drone4
-1.53713,-0.614617,0.00104667,-45.154,2.20564,2.1968,44.9154,-2.20401,-2.19843,0,0,0,0,0,0,1,drone4
-1.55201,-0.618835,0.000104537,-45.1179,1.83861,1.17079,44.9624,-1.83823,-1.17139,0,0,0,0,0,0,1,drone4
-1.56333,-0.629284,-0.00303681,-45.2715,1.42769,0.040267,44.999,-1.42769,-0.0402795,0,0,0,0,0,0,1,drone4
-1.56991,-0.652798,-0.00718855,-45.3456,0.449241,-1.29231,45.0101,-0.449127,1.29235,0,0,0,0,0,0,1,drone4
-1.57002,-0.682515,-0.010221,-45.3864,-0.632177,-2.43821,44.9731,0.631605,2.43836,0,0,0,0,0,0,1,drone4
-1.56668,-0.708072,-0.0117804,-45.39,-1.85043,-2.75533,44.911,1.84829,2.75677,0,0,0,0,0,0,1,drone4
-1.56032,-0.729562,-0.0117809,-45.3922,-2.88008,-2.71558,44.8634,2.87684,2.71901,0,0,0,0,0,0,1,drone4
-1.55543,-0.737124,-0.00726173,-45.3347,-3.0275,-1.97897,44.8954,3.02569,1.98173,0,0,0,0,0,0,1,drone4
-1.54361,-0.731818,-0.00236381,-45.2666,-2.7835,-0.402627,44.9804,2.78343,0.403103,0,0,0,0,0,0,1,drone4
-1.53791,-0.723779,0.0027711,-45.2475,-1.9767,0.844108,45.0291,1.97649,-0.84461,0,0,0,0,0,0,1,drone4
-1.53836,-0.719885,0.000490029,-45.165,-1.43482,1.26723,45.0317,1.43447,-1.26763,0,0,0,0,0,0,1,drone4
-1.5482,-0.722176,-0.00614213,-45.0136,-0.923127,0.674948,45.0109,0.923063,-0.675035,0,0,0,0,0,0,1,drone4
-1.55672,-0.725592,-0.00453439,-44.9352,-0.698865,0.0773537,45.0009,0.698865,-0.0773595,0,0,0,0,0,0,1,drone4
-1.57118,-0.730069,-0.00294579,-44.9934,-0.414012,-0.733739,44.9947,0.413978,0.733758,0,0,0,0,0,0,1,drone4
-1.58966,-0.723794,-0.00261571,-45.0376,0.320564,-1.20696,45.0068,-0.320493,1.20698,0,0,0,0,0,0,1,drone4
-1.60436,-0.717123,-0.000742588,-45.1084,1.05197,-1.39446,45.0256,-1.05166,1.3947,0,0,0,0,0,0,1,drone4
-1.61624,-0.707505,-0.00482375,-45.19,1.48213,-1.51446,45.0392,-1.48161,1.51497,0,0,0,0,0,0,1,drone4
-1.6295,-0.696675,0.0733036,-45.1918,2.16174,-1.13471,45.0428,-2.16132,1.13552,0,0,0,0,0,0,1,drone4
-1.64065,-0.692589,0.259208,-45.388,2.68714,-0.942459,45.0442,-2.68678,0.943496,0,0,0,0,0,0,1,drone4
-1.64472,-0.689924,0.489763,-45.6301,2.83883,-0.799939,45.0397,-2.83855,0.800921,0,0,0,0,0,0,1,drone4
-1.62892,-0.693932,0.717201,-45.8709,1.80088,-0.354009,45.0111,-1.80085,0.354184,0,0,0,0,0,0,1,drone4
-1.60363,-0.699286,0.925556,-46.0452,-0.0980031,0.3196,45.0005,0.0980016,-0.319601,0,0,0,0,0,0,1,drone4
-1.57143,-0.702611,1.10093,-46.2308,-1.81004,1.26127,45.0399,1.80961,-1.2619,0,0,0,0,0,0,1,drone4
-1.54344,-0.711889,1.2456,-46.3049,-3.12861,1.69491,45.0926,3.12724,-1.69744,0,0,0,0,0,0,1,drone4
-1.53291,-0.727036,1.36116,-46.3372,-3.71661,1.18078,45.0767,3.71582,-1.18327,0,0,0,0,0,0,1,drone4
-1.54158,-0.741972,1.45183,-46.3054,-3.4969,-0.249525,44.9848,3.49687,0.249991,0,0,0,0,0,0,1,drone4
-1.56674,-0.745415,1.52632,-46.2555,-2.29145,-1.62572,44.935,2.29052,1.62702,0,0,0,0,0,0,1,drone4
-1.59775,-0.744715,1.58338,-46.2371,-0.748097,-2.80753,44.9634,0.747199,2.80777,0,0,0,0,0,0,1,drone4
-1.6297,-0.732466,1.62241,-46.2602,1.25732,-3.27281,45.0718,-1.25527,3.2736,0,0,0,0,0,0,1,drone4
-1.65349,-0.714623,1.65403,-46.3071,2.76332,-3.02332,45.1459,-2.75947,3.02683,0,0,0,0,0,0,1,drone4
-1.67339,-0.699017,1.68117,-46.4051,3.63877,-2.58828,45.1645,-3.63505,2.59351,0,0,0,0,0,0,1,drone4
-1.67479,-0.695201,1.70706,-46.5757,3.05866,-2.18408,45.1167,-3.05643,2.18719,0,0,0,0,0,0,1,drone1
-1.66811,-0.697376,1.72957,-46.8119,1.55137,-1.68905,45.0457,-1.55069,1.68967,0.00361737,0.00957802,0,0,0,0,1,drone1
-1.65784,-0.698746,1.75216,-47.0412,0.561749,-1.05735,45.0104,-0.561653,1.0574,-1.27979,0.571819,0,4.08266,-0.136048,1.04146,11,drone1
-1.6404,-0.700271,1.76322,-47.2638,-0.440519,-0.398774,45.4184,0.440508,0.398786,-0.855635,0.577904,0,4.18226,0.352589,-0.220947,11,drone1
-1.62142,-0.695554,1.7709,-47.5392,-0.896777,0.217151,45.8451,0.89677,-0.217178,-0.875472,0.579979,0,3.57362,0.0321371,-0.746449,11,drone1
-1.60457,-0.686538,1.7702,-47.7677,-0.880995,0.576008,46.2156,0.880951,-0.576076,-0.927761,0.798097,0,-3.28032,-0.22418,-0.863849,11,drone1
-1.59341,-0.677259,1.76045,-47.9998,-0.660342,0.523132,45.873,0.660315,-0.523167,-0.924993,0.56504,0,2.64917,-0.258194,-0.668313,11,drone1
-1.57365,-0.66722,1.75945,-48.3684,-0.919183,0.893442,46.1558,0.919071,-0.893557,-0.954037,0.80146,0,-5.19883,-0.495259,-1.00959,11,drone1
-1.55145,-0.654401,1.75875,-48.7452,-0.984884,1.62042,45.6379,0.984491,-1.62066,-1.01015,0.724734,0,-3.01508,-1.04656,-1.26165,11,drone1
-1.53536,-0.643805,1.75109,-49.0999,-0.829767,2.10677,45.2984,0.829206,-2.10699,-1.07569,0.772163,0,-4.48996,-1.48393,-1.28251,11,drone1
-1.51835,-0.633763,1.75148,-49.3934,-0.900906,2.60424,44.8204,0.899975,-2.60457,-1.1324,0.865862,0,-7.61415,-1.88777,-1.50035,11,drone1
-1.49829,-0.640229,1.74738,-63.1416,-1.60676,2.77941,44.0611,1.60487,-2.7805,-1.30042,0.483107,0,9.7695,-2.60847,-2.27555,11,drone1
-1.48041,-0.645191,1.75188,-80.3547,-1.82655,2.82283,45.1144,1.82433,-2.82426,-1.38308,0.187011,0,23.055,-3.60312,-2.69079,11,drone1
-1.47715,-0.64197,1.75949,-88.5469,-1.13224,2.51686,47.4308,1.13115,-2.51736,-1.34334,-0.0336526,0,30.5822,-3.57506,-1.78151,11,drone1
-1.48696,-0.636099,1.76322,-93.4857,-0.101199,1.30631,50.4724,0.101173,-1.30631,-1.28636,-0.124229,0,35.4823,-2.01718,-0.288573,11,drone1
-1.49896,-0.631525,1.76108,-97.4424,0.736014,0.644793,54.0162,-0.735967,-0.644846,-1.29796,-0.163254,0,37.078,-1.17482,0.937571,11,drone1
-1.50793,-0.627654,1.7687,-101.098,1.56253,0.374986,57.7241,-1.5625,-0.375125,-1.26182,-0.154235,0,36.963,-0.981052,2.28623,11,drone1
-1.51986,-0.628861,1.78002,-104.51,1.77426,-0.104934,61.44,-1.77425,0.104984,-1.24013,-0.137964,0,36.6711,-0.372655,2.7173,11,drone1
-1.53043,-0.626838,1.79369,-107.73,2.17026,-0.670452,65.1382,-2.17011,0.670933,-1.19586,-0.142678,0,39.0181,0.275819,3.64019,11,drone1
-1.54442,-0.623883,1.79613,-110.791,2.02841,-1.25984,69.0765,-2.02792,1.26063,-1.1946,-0.124339,0,36.1624,1.11715,3.68477,11,drone1
-1.55996,-0.623716,1.79217,-113.659,1.656,-1.53431,72.7158,-1.65541,1.53495,-1.14711,-0.178253,0,37.1925,2.05052,3.48737,11,drone1
-1.56756,-0.62889,1.79756,-116.287,0.941917,-1.34614,76.4402,-0.941657,1.34632,-1.17726,-0.107907,0,37.287,1.56031,2.15462,11,drone1
-1.56529,-0.638792,1.80138,-118.67,0.402057,-0.653972,80.1634,-0.402031,0.653988,-1.13137,-0.163861,0,36.3802,0.903412,1.2941,11,drone1
-1.56538,-0.655314,1.79028,-120.831,-0.491828,-0.0223556,83.801,0.491828,0.0223565,-1.16423,-0.105281,0,37.5318,0.427915,-0.797006,11,drone1
-1.56495,-0.663397,1.78035,-122.84,-0.864388,0.193939,87.558,0.864383,-0.193961,-1.13805,-0.0797073,0,37.6289,0.394868,-1.46633,11,drone1
-1.56967,-0.664886,1.77505,-124.762,-0.441837,-0.089227,91.3198,0.441837,0.0892297,-1.22475,0.0762533,0,30.6051,0.459066,-0.653258,11,drone1
-1.56592,-0.664448,1.76832,-126.529,0.44639,0.0286762,94.3815,-0.44639,-0.0286771,-1.24561,0.192414,0,28.2794,-0.394035,0.698748,11,drone1
-1.55439,-0.668135,1.76713,-128.113,1.45319,0.839389,97.1892,-1.45304,-0.839659,-1.23957,0.213244,0,27.2268,-2.58101,1.38435,11,drone1
-1.54292,-0.676379,1.76908,-129.606,1.90081,1.69614,99.8892,-1.89998,-1.69708,-1.20776,0.157394,0,28.6843,-4.40757,1.03509,11,drone1
-1.54398,-0.688685,1.77099,-130.893,0.891166,1.78774,102.817,-0.890732,-1.78795,-1.1888,0.177783,0,27.7241,-3.49173,-0.698895,11,drone1
-1.55478,-0.698553,1.77646,-132.102,-0.0375555,0.993221,105.642,0.0375499,-0.993221,-1.16349,0.135122,0,28.0201,-1.26287,-1.16604,11,drone1
-1.56469,-0.703902,1.78287,-133.199,-0.501225,0.34139,108.453,0.501217,-0.341403,-1.13598,0.222465,0,25.8178,0.218332,-1.07463,11,drone1
-1.57403,-0.693694,1.79378,-134.226,-0.203839,-0.876394,111.031,0.203815,0.8764,-1.10837,0.280944,0,22.8988,1.5301,0.918498,11,drone1
-1.57489,-0.686673,1.81452,-135.1,0.235101,-1.63863,113.339,-0.235005,1.63865,-1.08922,0.256214,0,23.2603,1.86094,2.52694,11,drone1
-1.57494,-0.681568,1.83065,-135.895,0.264718,-1.7322,115.691,-0.264597,1.73222,-1.07113,0.26034,0,22.5197,1.84603,2.72537,11,drone1
-1.57461,-0.680274,1.82768,-136.558,0.0179562,-1.29407,117.963,-0.0179516,1.29407,-1.04681,0.308926,0,19.6884,1.6588,1.87898,11,drone1
-1.57863,-0.68332,1.8186,-137.156,-0.497753,-0.747624,119.943,0.49771,0.747652,-1.03551,0.32571,0,19.4971,1.64522,0.546789,11,drone1
-1.58111,-0.696323,1.8238,-137.705,-0.562979,0.618521,121.914,0.562946,-0.618551,-1.00615,0.317495,0,19.104,0.238819,-1.50968,11,drone1
-1.58624,-0.715971,1.8321,-138.233,-0.672105,1.80736,123.845,0.67177,-1.80748,-1.01541,0.40927,0,16.7209,-0.874434,-3.50566,11,drone1
-1.59021,-0.743676,1.84071,-138.698,-0.848137,3.0885,125.583,0.846905,-3.08884,-1.00969,0.493625,0,14.2502,-1.78008,-5.64024,11,drone1
-1.60701,-0.767538,1.85848,-139.169,-1.04869,3.25279,127.147,1.047,-3.25333,-0.985315,0.423394,0,15.6878,-1.4511,-6.13211,11,drone1
-1.63913,-0.779123,1.88431,-139.624,-1.43556,1.9862,128.834,1.43469,-1.98682,-0.942143,0.546533,0,13.4304,0.560941,-4.55372,11,drone1
-1.67359,-0.777349,1.91155,-140.018,-1.52478,-0.0350039,130.201,1.52478,0.0350163,-0.894854,0.74556,0,7.10134,2.66657,-1.356,11,drone1
-1.71234,-0.769253,1.92691,-140.34,-1.49607,-1.70118,130.925,1.49541,1.70176,-0.854161,0.607457,0,11.0724,4.17776,1.47772,11,drone1
-1.75104,-0.761123,1.92425,-140.544,-1.68919,-2.76601,132.085,1.68722,2.76721,-0.788325,0.579553,0,11.3752,5.40131,3.15953,11,drone1
-1.77537,-0.755196,1.90981,-140.672,-1.45394,-2.4908,133.414,1.45256,2.4916,-0.749106,0.557425,0,10.8626,4.73767,2.95071,11,drone1
-1.7918,-0.752371,1.90599,-140.759,-0.856322,-1.56963,134.685,0.856001,1.56981,-0.741979,0.539892,0,11.0727,2.90485,1.90309,11,drone1
-1.79902,-0.754705,1.9106,-140.838,-0.185822,-0.258269,135.873,0.18582,0.25827,-0.73983,0.621482,0,8.39505,0.610487,0.268778,11,drone1
-1.80459,-0.761524,1.91106,-140.896,-0.0559965,0.807007,136.717,0.0559909,-0.807007,-0.719218,0.620592,0,8.00477,-0.43961,-1.47465,11,drone1
-1.8098,-0.766994,1.90625,-140.869,-0.394361,1.69825,137.543,0.394187,-1.69829,-0.702154,0.562694,0,8.3825,-0.4683,-3.28886,11,drone1
-1.81427,-0.765726,1.91164,-140.799,-0.39567,2.15108,138.449,0.395391,-2.15114,-0.690329,0.5443,0,7.5698,-0.752376,-4.03852,11,drone1
-1.82077,-0.762601,1.9197,-140.704,-0.0451644,2.13235,139.3,0.0451332,-2.13235,-0.681004,0.53449,0,6.68325,-1.30951,-3.8093,11,drone1
-1.83423,-0.755511,1.92707,-140.629,0.472922,1.37334,140.071,-0.472786,-1.37338,-0.664405,0.549423,0,5.95225,-1.70159,-2.18331,11,drone1
-1.85387,-0.74674,1.92817,-140.618,0.892636,0.266354,140.737,-0.892626,-0.266386,-0.640416,0.632014,0,3.33566,-1.76688,0.06904,11,drone1
-1.87314,-0.749212,1.92282,-140.73,0.69615,-0.383157,141.123,-0.696135,0.383185,-0.61437,0.715076,0,0.879666,-1.0387,1.07276,11,drone1
-1.88458,-0.760547,1.91095,-140.86,0.655625,0.134865,141.29,-0.655623,-0.134874,-0.602113,0.734635,0,0.43471,-1.27238,0.205758,11,drone1
-1.89695,-0.774699,1.88049,-141.039,0.502836,0.620027,141.422,-0.502807,-0.620051,-0.606922,0.691026,0,1.77781,-1.32213,-0.685501,11,drone1
-1.9146,-0.788417,1.8508,-141.131,0.143607,0.942347,141.658,-0.143588,-0.94235,-0.579005,0.812731,0,-1.29354,-0.856566,-1.48366,11,drone1
-1.93547,-0.795496,1.83844,-141.271,-0.544637,1.05294,141.456,0.544545,-1.05298,-0.552129,0.787314,0,-0.293129,0.224287,-2.28114,11,drone1
-1.9544,-0.792897,1.83794,-141.432,-0.527964,0.650876,141.221,0.52793,-0.650904,-0.559872,0.801773,0,-0.513055,0.499116,-1.43673,11,drone1
