-1.14568,1.33335,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck9
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.14568,1.33335,9.4625e-06,0,0,-0.0191252,9.19025,-0.0723566,0.0294,-0.625802,-0.760791,0,1.9043,-0.719057,0.30478,9,drone1
-1.15806,1.33337,9.21383e-06,-0.770554,0.0597268,-0.0178031,17.4327,-0.0660869,0.037536,-0.322341,-0.716369,0,-7.57573,0.0153265,-0.0261942,9,drone1
-1.16272,1.33326,9.11426e-06,-3.18399,0.0825105,-0.0138214,24.9325,-0.0645958,0.0447478,-0.405346,-0.674217,0,-15.0023,-0.0332931,-0.0459524,9,drone1
-1.16706,1.33305,9.07687e-06,-7.3274,0.103388,-0.00514112,31.5196,-0.0662341,0.0514678,-0.416666,-0.586701,0,-24.1289,-0.0543599,-0.0777878,9,drone1
-1.17032,1.33277,9.05556e-06,-13.456,0.117641,0.0094117,38.3,-0.0676137,0.0593817,-0.499599,-0.628476,0,-22.1962,-0.0592451,-0.0809603,9,drone1
-1.17234,1.33259,9.03412e-06,-22.0627,0.12294,0.0302295,44.5984,-0.0683939,0.0666325,-0.459941,-0.599555,0,-27.0152,-0.0423833,-0.0989817,9,drone1
-1.17193,1.33198,9.03289e-06,-33.0834,0.111893,0.0512237,51.0992,-0.0706753,0.0751161,-0.442985,-0.604272,0,-24.9922,-0.057592,-0.118058,9,drone1
-1.16971,1.33016,9.03395e-06,-45.3444,0.088384,0.0635864,57.9146,-0.0694501,0.083407,-0.413517,-0.607075,0,-21.846,-0.0330237,-0.106747,9,drone1
-1.16624,1.32585,9.01329e-06,-57.6235,0.0584143,0.0581979,64.9326,-0.0675411,0.090058,-0.348767,-0.605625,0,-19.8205,-0.0120897,-0.120867,9,drone1
-1.16225,1.31776,8.98652e-06,-69.3243,0.0301047,0.0283772,72.727,-0.0598898,0.0976285,-0.295228,-0.654122,0,-12.0555,-0.00304404,-0.0738048,9,drone1
-1.1591,1.30553,8.99012e-06,-80.1701,0.0139813,-0.0256625,79.1013,-0.0544908,0.103121,-0.192901,-0.649646,0,-7.7696,-0.00362447,-0.0724521,9,drone1
-1.15791,1.28931,9.03867e-06,-90.1485,0.0184508,-0.0999084,84.0462,-0.0434234,0.105552,-0.165692,-0.686507,0,-2.0064,0.0232226,0.012305,9,drone1
-1.15904,1.27218,9.11434e-06,-99.2811,0.0472288,-0.176188,87.9665,-0.114058,0.188016,-0.142581,-0.71979,0,2.88094,-0.890826,-0.667049,9,drone1
-1.16243,1.25488,9.24008e-06,-106.899,0.0946956,-0.249072,90.2528,-0.0843219,0.181211,-0.0501051,-0.682591,0,9.27411,0.120406,0.240147,9,drone1
-1.16803,1.238,9.40169e-06,-112.554,0.151672,-0.317777,90.9333,-0.0527319,0.173911,0.0319102,-0.671414,0,13.3787,0.0970128,0.328011,9,drone1
-1.17512,1.22173,9.61705e-06,-116.419,0.211296,-0.384438,90.4964,-0.0241262,0.164578,0.106624,-0.653948,0,17.5556,0.115721,0.339941,9,drone1
-1.1828,1.20649,9.87526e-06,-118.593,0.266218,-0.450438,90.1566,0.0130734,0.164332,0.136907,-0.61665,0,24.3788,0.0739619,0.442535,9,drone1
-1.19098,1.19133,1.01993e-05,-119.235,0.313798,-0.523464,89.5183,0.0526466,0.165882,0.16294,-0.605636,0,25.9322,0.0902723,0.475704,9,drone1
-1.19925,1.17607,8.39579e-06,-118.579,0.346955,-0.608125,89.2621,0.130802,0.134684,0.163036,-0.6176,0,27.878,0.523831,0.762129,9,drone1
-1.20711,1.16143,5.38858e-06,-117.192,0.354416,-0.705055,88.8525,0.181348,0.145297,0.14839,-0.564443,0,25.6996,0.0856701,0.564144,9,drone1
-1.21544,1.14487,9.9726e-06,-115.285,0.366964,-0.811736,88.7594,0.269939,0.155003,0.151703,-0.593459,0,27.2129,0.213064,0.922074,9,drone1
-1.22318,1.12784,1.19211e-05,-112.921,0.372024,-0.924865,89.593,0.33582,0.156082,0.0884975,-0.531634,0,26.1099,0.228819,0.663891,9,drone1
-1.23014,1.11012,1.3002e-05,-110.652,0.373839,-1.04348,90.6899,0.406107,0.15774,0.0531184,-0.517005,0,22.9097,0.188502,0.705756,9,drone1
-1.23652,1.09192,1.17076e-05,-108.872,0.383139,-1.1635,90.0369,0.506197,0.287931,0.0964366,-0.482652,0,19.1509,-0.956628,1.20815,9,drone1
-1.2424,1.07403,3.10786e-05,-107.27,0.349936,-1.29725,89.9624,0.577264,0.278958,0.0489773,-0.395273,0,14.688,0.314727,0.753379,9,drone1
-1.24747,1.05623,2.08226e-05,-105.668,0.422362,-1.40123,89.746,0.702061,0.277812,0.0491871,-0.371977,0,14.1045,0.321722,1.29443,9,drone1
-1.25243,1.03762,2.01019e-05,-104.181,0.413603,-1.53811,91.0766,0.776968,0.257614,0.00601559,-0.411629,0,14.6132,0.305609,0.721796,9,drone1
-1.25731,1.01817,1.86563e-05,-102.94,0.405458,-1.68331,92.3925,0.858422,0.23582,-0.0103437,-0.406731,0,12.3116,0.268383,0.790973,9,drone1
-1.26149,0.999263,2.14826e-05,-102.113,0.372823,-1.8352,94.7458,0.955508,0.198919,-0.0614083,-0.44087,0,11.4267,0.2301,0.915107,9,drone1
-1.26522,0.980397,2.1561e-05,-101.709,0.393741,-1.98216,95.9782,1.04949,0.170802,-0.0473348,-0.397018,0,7.7665,0.184573,0.928945,9,drone1
-1.26913,0.960965,2.13758e-05,-101.7,0.428261,-2.12814,96.3427,1.14889,0.152501,-0.0343619,-0.372973,0,5.24414,0.148896,1.00953,9,drone1
-1.27321,0.941418,2.46841e-05,-101.757,0.395296,-2.00877,97.0956,1.25428,0.13402,-0.0458172,-0.368676,0,5.87421,0.0835428,1.05711,9,drone1
-1.27728,0.921899,2.86624e-05,-101.798,0.420558,-1.84361,97.8715,1.33744,0.114212,-0.0502468,-0.354827,0,5.60787,0.0845436,0.836114,9,drone1
-1.2814,0.90241,2.12731e-05,-101.887,0.381821,-1.70109,98.3448,1.39534,0.103034,-0.0478951,-0.357275,0,5.26515,0.0680273,0.589061,9,drone1
-1.28551,0.882891,2.79267e-05,-101.975,0.294224,-1.57802,98.5499,1.43644,0.0984079,-0.0410345,-0.320219,0,4.38119,0.0563581,0.423627,9,drone1
-1.28965,0.863823,1.07843e-05,-102.047,0.314685,-1.43655,98.7248,1.45773,0.0893411,-0.040904,-0.332834,0,5.18667,0.152224,0.236105,9,drone1
-1.29382,0.844341,1.10877e-05,-102.07,0.292165,-1.31521,98.6695,1.45636,0.0909326,-0.0328215,-0.282124,0,4.08952,0.102298,0.00546064,9,drone1
-1.29802,0.824992,8.26482e-06,-102.009,0.249381,-1.20486,98.6123,1.45177,0.0870957,-0.0295543,-0.245074,0,3.41823,0.143679,-0.0221428,9,drone1
-1.30216,0.805594,1.11863e-05,-101.82,0.215396,-1.09948,99.3286,1.43217,0.0969584,-0.0415272,-0.238154,0,4.32017,-0.146371,-0.218076,9,drone1
-1.30634,0.786259,1.81479e-05,-101.643,0.234555,-0.98809,100.078,1.40361,0.0679939,-0.0418124,-0.215618,0,3.83129,0.234803,-0.262011,9,drone1
-1.31041,0.766783,1.25779e-05,-101.557,0.203242,-0.894377,95.4144,1.35458,0.16928,0.0279865,-0.139494,0,-1.49745,0.16059,-0.366919,9,drone1
-1.31395,0.750093,3.10997e-06,-101.31,0.156715,-0.794058,95.8595,1.314,0.148932,-0.0133278,-0.176948,0,6.92453,0.277705,-0.387926,9,drone1
-1.31774,0.730578,7.71696e-06,-100.831,0.123513,-0.710483,96.2499,1.2673,0.129289,-0.0135121,-0.174793,0,7.11329,0.290973,-0.4461,9,drone1
-1.32139,0.711077,9.39295e-06,-100.418,0.0991347,-0.629481,97.0857,1.21375,0.0962219,-0.0223272,-0.183604,0,6.8306,0.326081,-0.520849,9,drone1
-1.32487,0.691493,9.79951e-06,-100.116,0.08042,-0.551943,98.0662,1.15077,0.0603853,-0.0271081,-0.168205,0,5.21001,0.312558,-0.612334,9,drone1
-1.32824,0.672041,9.74216e-06,-100.004,0.0656707,-0.476905,99.1188,1.09125,0.032438,-0.0177857,-0.0814203,0,2.57678,0.19122,-0.582894,9,drone1
-1.33099,0.655871,1.71172e-05,-100.086,0.101381,-0.379526,100.513,1.0262,0.00048177,-0.0235948,-0.0890608,0,2.14492,0.186525,-0.633941,9,drone1
-1.3344,0.638157,1.11875e-05,-100.419,0.0780761,-0.303098,102.622,0.95965,-0.0353136,-0.0336031,-0.0950522,0,1.73919,0.122745,-0.647324,9,drone1
-1.33815,0.619349,9.35178e-06,-101.133,0.0649317,-0.234042,105.616,0.893841,-0.0837886,-0.0453435,-0.0917377,0,0.784536,0.130378,-0.613332,9,drone1
-1.34214,0.601194,8.93578e-06,-102.359,0.0542909,-0.164275,108.585,0.820563,-0.122644,-0.0538203,-0.093032,0,-1.02202,0.101396,-0.674185,9,drone1
-1.34625,0.583441,2.37269e-05,-103.948,0.0711289,-0.0870239,113.142,0.740758,-0.177003,-0.061271,-0.0654867,0,-2.24659,0.0959353,-0.676923,9,drone1
-1.35074,0.567384,1.09173e-05,-105.65,0.0285316,-0.0182965,116.156,0.667366,-0.199523,-0.0432622,-0.0286278,0,-6.52655,0.0472893,-0.656661,9,drone1
-1.35329,0.55884,9.64235e-06,-107.506,-0.0452037,0.0780645,115.932,0.602141,-0.182872,-0.00119799,0.0104466,0,-9.54102,0.100944,-0.667961,9,drone1
-1.35281,0.560734,7.94876e-06,-109.238,-0.0981049,0.233643,116,0.535655,-0.174281,0.00588737,0.0271267,0,-7.75768,0.161317,-0.641489,9,drone1
-1.35107,0.565787,8.38815e-06,-110.46,-0.166265,0.40066,119.247,0.453877,-0.193183,-0.0297319,0.00442267,0,-4.35767,0.192281,-0.68725,9,drone1
-1.35132,0.564177,9.30151e-06,-112.351,-0.236217,0.53085,120.912,0.36897,-0.193239,0.00526321,0.0495632,0,-8.56484,0.249925,-0.746633,9,drone1
-1.34755,0.572702,1.05897e-05,-114.891,-0.344657,0.70142,120.747,0.269501,-0.165833,0.0112861,0.0280461,0,-7.71732,0.291579,-0.980454,9,drone1
-1.34534,0.577775,1.186e-05,-116.668,-0.449063,0.854198,123.656,0.1591,-0.164372,-0.00960757,0.036507,0,-5.50828,0.40153,-0.932652,9,drone1
-1.3425,0.582667,1.31276e-05,-118.683,-0.567984,1.00081,127.018,0.0396948,-0.154859,-0.00496747,0.0498675,0,-7.20961,0.480231,-0.982051,9,drone1
-1.33833,0.589494,1.47689e-05,-122.045,-0.731868,1.13526,129.826,-0.0855761,-0.13577,0.0049254,0.054701,0,-9.18306,0.595229,-1.00758,9,drone1
-1.33314,0.597175,1.67649e-05,-125.8,-0.92727,1.25472,133.646,-0.217501,-0.111201,-0.00311999,0.053069,0,-8.54759,0.709973,-0.994014,9,drone1
-1.32827,0.603316,1.89487e-05,-129.923,-1.14745,1.34299,138.259,-0.357475,-0.074367,0.00231134,0.065022,0,-9.38983,0.858833,-0.984602,9,drone1
-1.32247,0.609701,3.48619e-05,-134.4,-1.41629,1.38131,142.438,-0.494356,-0.0303095,0.0118879,0.0650139,0,-10.379,0.975606,-0.879029,9,drone1
-1.31432,0.617406,1.67496e-05,-138.872,-1.64386,1.43122,148.315,-0.63251,0.0318611,0.00142697,0.0686936,0,-10.0875,1.13293,-0.768389,9,drone1
