-1.38662,-0.997099,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck10
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck2
-1.38662,-0.997099,9.4625e-06,0,0,-0.0191252,9,0,0,-0.266098,-0.545825,0,0,0,0,-1,pipuck2
-1.39502,-0.9971,9.21115e-06,-0.933713,0.040407,-0.0179549,17.1,2.48113e-18,-1.75673e-19,-0.348208,-0.497478,0,-9,2.45422e-17,3.8871e-18,-1,pipuck2
-1.40344,-0.997062,9.11653e-06,-3.53557,0.080852,-0.0134327,24.4834,-0.00402924,0.000462598,-0.399468,-0.452494,0,-16.1663,-0.0384834,-0.0123745,-1,pipuck2
-1.41135,-0.996883,9.08764e-06,-7.72383,0.118413,-0.00239796,31.3886,-0.0115893,0.00224479,-0.427943,-0.42067,0,-20.9478,-0.0696144,-0.0329734,-1,pipuck2
-1.41811,-0.996448,9.08198e-06,-13.779,0.148719,0.0177039,31.3886,-0.0115893,0.00224479,0,0,0,0,0,0,-1,drone1
-1.41865,-0.995259,9.06331e-06,-19.1537,0.14944,0.0326723,31.3886,-0.0115893,0.00224479,0,0,0,0,0,0,-1,drone1
-1.41906,-0.994527,9.03815e-06,-21.5659,0.151214,0.040293,16.4145,0.0773748,-0.118975,1.60229,0.702232,0,-59.7463,1.41757,0.123442,-1,drone1
-1.40823,-0.998442,8.99524e-06,-21.4863,0.103718,0.0213658,3.14158,0.165408,-0.0891585,1.32311,1.14367,0,-42.7316,0.482041,0.525677,-1,drone1
-1.39951,-1.00085,8.99109e-06,-18.3302,0.0699495,0.0040522,-8.85118,0.155342,0.00300613,1.02388,1.40735,1.55171,-29.9241,-0.37733,0.554086,-1,drone1
-1.38971,-1.00282,8.98325e-06,-12.3257,0.0310765,-0.0118086,-19.994,0.0122105,0.0710282,0.79839,1.53266,1.5435,-21.4241,-1.39626,0.416939,-1,drone1
-1.37799,-1.00427,8.98909e-06,-4.76638,-0.0181563,-0.0197683,-29.8138,-0.188374,-0.0363332,0.655078,1.57572,1.53576,-8.20623,-2.11901,-0.507127,-1,drone1
-1.36432,-1.00448,9.00921e-06,3.19832,-0.0769202,-0.0139329,-37.8122,-0.27222,-0.365078,0.583345,1.56759,1.52462,2.20492,-2.32799,-2.13,-1,drone1
-1.34887,-1.00258,9.04686e-06,11.1937,-0.142593,0.0096748,-43.8783,-0.124137,-0.7718,0.562574,1.53763,1.52159,7.135,-1.69061,-3.51786,-1,drone1
-1.33235,-0.997986,9.1228e-06,18.8529,-0.209892,0.0524644,-48.128,0.21805,-1.06204,0.588368,1.49555,1.52719,9.32056,-0.272522,-3.89801,-1,drone1
-1.31574,-0.990857,9.26531e-06,25.4475,-0.273984,0.110235,-50.9435,0.65975,-1.11107,0.644296,1.44756,1.53775,9.67458,1.75145,-3.33943,-1,drone1
-1.29935,-0.981801,9.4586e-06,30.4989,-0.335456,0.176473,-52.6829,1.09703,-0.903313,0.702127,1.40316,1.54815,9.33573,3.65163,-2.15517,-1,drone1
-1.28332,-0.971434,9.70007e-06,34.1251,-0.396116,0.246477,-53.5949,1.39575,-0.528573,0.757299,1.36897,1.56107,9.04169,4.32119,-0.395751,5,drone1
-1.26753,-0.960068,1.00021e-05,36.6705,-0.458345,0.318594,-54.0488,1.59894,-0.162079,0.880495,1.2647,1.56668,-1.02226,4.06416,0.546989,5,drone1
-1.25189,-0.947961,1.03775e-05,38.3051,-0.524336,0.390992,-53.7096,1.38175,0.134305,0.819763,1.33908,1.57668,13.2592,1.22561,3.24555,5,drone1
-1.23657,-0.935597,1.0819e-05,39.3565,-0.593259,0.463029,-52.9454,0.982147,0.228736,0.917103,1.2999,1.56907,10.1415,-1.34434,3.85574,5,drone1
-1.22124,-0.922804,1.13654e-05,40.0655,-0.666294,0.536596,-51.5935,0.610012,0.171276,0.932528,1.28785,1.54961,16.142,-2.37399,2.90531,5,drone1
-1.206,-0.909887,1.19914e-05,40.396,-0.744452,0.60957,-49.8239,0.302995,-0.0441212,0.989238,1.23784,1.53205,17.2327,-3.40178,1.5418,5,drone1
-1.19078,-0.896882,1.27231e-05,40.539,-0.827074,0.683372,-47.7536,0.118685,-0.354114,1.03452,1.1766,1.51691,18.1365,-3.57801,-0.0752486,5,drone1
-1.17561,-0.883897,1.35586e-05,40.4522,-0.915429,0.756558,-45.6267,0.119305,-0.710962,1.15092,1.04233,1.50549,8.99393,-2.73254,-2.25528,5,drone1
-1.16085,-0.871358,1.44986e-05,40.0015,-1.01047,0.824096,-43.2848,0.232436,-0.947596,1.10806,1.02502,1.49813,17.0721,-1.16194,-2.36944,5,drone1
-1.14569,-0.858792,1.55762e-05,39.3141,-1.11549,0.889859,-41.0802,0.430952,-1.04815,1.12252,0.964001,1.49164,16.2244,0.55921,-2.22686,5,drone1
-1.13048,-0.846478,1.68156e-05,38.7224,-1.22424,0.958119,-39.0818,0.657744,-1.03585,1.12893,0.903854,1.49798,14.6806,1.70707,-1.63799,5,drone1
-1.11503,-0.834205,1.82181e-05,38.202,-1.33829,1.02987,-37.3,0.874779,-0.959445,1.14117,0.845248,1.50785,12.1657,2.19677,-1.00537,5,drone1
-1.09956,-0.82213,1.98127e-05,37.719,-1.45744,1.10397,-35.7301,1.02842,-0.855562,1.15122,0.801319,1.51979,10.2406,1.9588,-0.254779,5,drone1
-1.08389,-0.810112,2.16093e-05,37.2489,-1.5833,1.18077,-34.383,1.10863,-0.73303,1.15963,0.770693,1.53226,8.74643,1.50724,0.448846,5,drone1
-1.06818,-0.79826,1.62817e-05,36.8031,-1.7064,1.27221,-33.2178,1.08456,-0.621786,1.17042,0.74635,1.53318,7.50816,0.582315,1.05546,5,drone1
-1.05221,-0.786348,3.86896e-05,36.3852,-1.80686,1.30694,-32.1681,1.05975,-0.535595,1.17741,0.718312,1.52993,6.41529,0.389312,0.877218,5,drone1
-1.0364,-0.774644,1.62727e-05,35.964,-1.69744,1.23628,-31.2714,1.0442,-0.450797,1.15513,0.708693,1.52821,7.53127,0.393059,0.793146,5,drone1
-1.0202,-0.762983,1.86733e-05,35.5947,-1.60093,1.16061,-30.3639,1.07388,-0.51594,1.18125,0.662967,1.53309,4.67257,-0.0369573,-0.660093,5,drone1
-1.00403,-0.751497,1.966e-05,35.2485,-1.5121,1.08918,-29.5747,1.08177,-0.576438,1.15743,0.644769,1.53773,5.08834,-0.210115,-0.521731,5,drone1
-0.987754,-0.740065,1.90527e-05,34.8962,-1.43202,1.02093,-28.7444,1.05645,-0.65672,1.17191,0.607951,1.55505,3.4788,-0.542815,-0.504273,5,drone1
-0.971475,-0.728805,1.80615e-05,34.5179,-1.35873,0.956663,-27.9962,1.05799,-0.590827,1.16198,0.573223,1.58103,1.95724,0.4451,0.621542,5,drone1
-0.955186,-0.717715,1.70698e-05,34.0297,-1.2927,0.894894,-27.3784,1.13996,-0.471377,1.15196,0.528305,1.6269,-1.24474,1.40953,0.768245,5,drone1
-0.938826,-0.70681,1.62131e-05,33.4197,-1.23359,0.835754,-26.922,1.22322,-0.371227,1.14559,0.473348,1.67078,-6.2462,1.34314,0.723217,5,drone1
-0.922545,-0.69627,1.54561e-05,32.5804,-1.18143,0.77645,-26.5962,1.28571,-0.291291,1.13865,0.425363,1.7033,-10.7741,1.07325,0.749627,5,drone1
-0.90616,-0.686059,1.48135e-05,31.4631,-1.13668,0.716724,-26.3584,1.3211,-0.203962,1.12949,0.409288,1.73668,-12.1583,0.827582,0.964545,5,drone1
-0.889558,-0.676191,1.4263e-05,30.1164,-1.0983,0.65795,-26.1076,1.38287,-0.131666,1.10791,0.411089,1.76741,-10.5877,0.991791,0.708636,5,drone1
-0.87262,-0.666623,1.38031e-05,28.7546,-1.06404,0.604457,-25.8215,1.44769,-0.0938943,1.08595,0.428874,1.78387,-7.14349,0.857847,0.309621,5,drone1
-0.855322,-0.657323,1.34269e-05,27.5683,-1.03235,0.559365,-25.4482,1.48738,-0.091889,1.06416,0.456473,1.78964,-2.03805,0.438621,-0.0207329,5,drone1
-0.837682,-0.648211,1.31179e-05,26.6962,-1.0026,0.52444,-25.046,1.49811,-0.106462,1.04256,0.483712,1.79888,2.76313,0.0470472,-0.150258,5,drone1
-0.819758,-0.639207,1.28672e-05,26.207,-0.974782,0.500006,-24.6477,1.4721,-0.148829,1.02542,0.506675,1.82081,6.74724,-0.46793,-0.312303,5,drone1
-0.80186,-0.630331,1.26675e-05,26.1207,-0.947905,0.485025,-24.2486,1.44563,-0.15884,1.00389,0.527021,1.8353,10.7215,-0.381309,-0.0974892,5,drone1
-0.784156,-0.62151,1.24956e-05,26.4277,-0.921717,0.478407,-23.8606,1.45036,-0.120852,0.975609,0.548693,1.83869,15.0628,0.0605234,0.078035,5,drone1
