-1.50546,0.224742,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck8
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-1.50546,0.224742,9.4625e-06,0,0,-0.0191252,9,0,0,-0.55964,-0.67163,0,9.01155e-33,-6.9264e-16,1.49089e-15,-1,pipuck4
-1.51794,0.224764,9.21382e-06,-0.764141,0.0601823,-0.0178033,17.1,-4.96226e-18,3.51347e-19,-0.657816,-0.575814,0,-9,-4.90843e-17,-7.77419e-18,-1,pipuck4
-1.53044,0.224949,9.13088e-06,-2.95061,0.120715,-0.0121743,24.4664,-0.00599671,0.000721111,-0.713978,-0.49064,0,-16.3359,-0.0573809,-0.0181959,-1,pipuck4
-1.54259,0.22549,9.13769e-06,-6.45378,0.179256,0.0018835,31.3148,-0.0172637,0.00345697,-0.743779,-0.428941,0,-21.5159,-0.103997,-0.0489125,-1,pipuck4
-1.55385,0.226574,9.18701e-06,-11.4322,0.232025,0.0283163,37.8287,-0.0328449,0.00892307,-0.756742,-0.390412,0,-24.8612,-0.137267,-0.0884057,-1,pipuck4
-1.56369,0.228413,9.24903e-06,-18.2945,0.273431,0.0712301,44.1891,-0.0516111,0.0173332,-0.757319,-0.375982,0,-26.3968,-0.155327,-0.132554,-1,pipuck4
-1.57151,0.231117,9.31975e-06,-27.3677,0.295325,0.132396,50.5996,-0.071305,0.0302054,-0.745943,-0.388559,0,-25.895,-0.166236,-0.159009,-1,pipuck4
-1.57668,0.234211,9.39715e-06,-38.3658,0.288854,0.205449,57.2764,-0.0906151,0.0454948,-0.72097,-0.428372,0,-23.2324,-0.154909,-0.19208,-1,pipuck4
-1.5788,0.236303,9.44938e-06,-50.4805,0.250015,0.274455,64.3853,-0.108175,0.0617325,-0.682764,-0.48609,0,-18.9112,-0.124868,-0.220427,-1,pipuck4
-1.57828,0.235657,9.45166e-06,-62.9934,0.184322,0.321549,71.6834,-0.120029,0.0831793,-0.65045,-0.496226,1.64328e-05,-17.0201,-0.115739,-0.196673,-1,drone1
-1.57686,0.232102,9.41614e-06,-75.4538,0.107095,0.340271,79.1516,-0.125401,0.108331,-0.619891,-0.502728,2.0862e-05,-15.3181,-0.106858,-0.175562,-1,drone1
-1.57584,0.225372,9.36265e-06,-87.6529,0.0316783,0.328244,79.1516,-0.125401,0.108331,0,0,0,0,0,0,-1,drone1
-1.57533,0.226278,9.39678e-06,-98.5295,-0.0325117,0.339756,79.1516,-0.125401,0.108331,0,0,0,0,0,0,-1,drone1
-1.57387,0.227091,9.45018e-06,-106.363,-0.0822669,0.345086,88.7622,-0.0762095,0.212906,-1.36842,0.276729,0,6.10746,-0.768591,0.499626,14,drone1
