1,0.470,-0.127,0.000,0.000,0.000,0.000,1
2,0.470,-0.127,0.260,0.000,0.000,0.000,1
3,0.470,-0.127,1.005,0.000,0.000,0.000,1
4,0.470,-0.127,1.899,0.000,0.000,0.000,1
5,0.470,-0.127,2.694,0.000,0.000,0.000,1
6,0.470,-0.127,3.319,0.000,0.000,0.000,1
7,0.470,-0.127,3.770,0.000,0.000,0.000,1
8,0.470,-0.127,4.049,0.000,0.000,0.000,1
9,0.470,-0.127,4.170,0.000,0.000,0.000,1
10,0.470,-0.127,4.192,0.000,0.000,0.000,1
11,0.470,-0.127,4.166,0.000,0.000,0.000,1
12,0.470,-0.127,4.123,0.000,0.000,0.000,1
13,0.470,-0.127,4.081,0.000,0.000,0.000,1
14,0.470,-0.127,4.047,0.000,0.000,0.000,1
15,0.470,-0.127,4.023,0.000,0.000,0.000,1
16,0.470,-0.127,4.008,0.000,0.000,0.000,1
17,0.470,-0.127,4.004,0.000,0.000,0.000,1
18,0.470,-0.127,4.002,0.000,0.000,0.000,1
19,0.470,-0.127,3.999,0.000,0.000,0.000,1
20,0.470,-0.127,3.997,0.000,0.000,0.000,1
21,0.470,-0.127,3.995,0.000,0.000,0.000,1
22,0.470,-0.127,3.993,0.000,0.000,0.000,14
23,0.470,-0.127,3.992,0.000,0.213,-0.051,14
24,0.471,-0.127,3.990,0.000,0.352,-0.084,14
25,0.473,-0.127,3.989,0.000,0.366,-0.088,14
26,0.476,-0.126,3.994,0.000,0.285,-0.068,14
27,0.480,-0.125,3.995,0.000,0.152,-0.037,14
28,0.484,-0.124,3.995,0.000,0.021,-0.005,14
29,0.489,-0.123,3.995,0.000,-0.071,0.017,14
30,0.494,-0.122,3.996,0.000,-0.108,0.026,14
31,0.498,-0.121,3.996,0.000,-0.096,0.023,14
32,0.502,-0.120,3.996,0.000,-0.053,0.013,14
33,0.506,-0.119,3.996,0.000,-0.003,0.001,14
34,0.509,-0.118,3.996,0.000,0.037,-0.009,14
35,0.513,-0.117,3.997,0.000,0.056,-0.013,14
36,0.517,-0.116,3.997,0.000,0.053,-0.013,14
37,0.522,-0.115,3.997,0.000,0.036,-0.009,14
38,0.526,-0.114,3.997,0.000,0.013,-0.003,14
39,0.530,-0.113,3.997,0.000,-0.007,0.002,14
40,0.535,-0.112,3.997,0.000,-0.019,0.005,14
41,0.539,-0.111,3.997,0.000,-0.022,0.005,14
42,0.543,-0.110,3.997,0.000,-0.018,0.004,14
43,0.548,-0.109,3.998,0.000,-0.009,0.002,14
44,0.552,-0.108,3.998,0.000,-0.001,0.000,14
45,0.556,-0.107,3.998,0.000,0.005,-0.001,14
46,0.560,-0.106,3.998,0.000,0.007,-0.002,14
47,0.564,-0.105,3.998,0.000,0.006,-0.001,14
48,0.569,-0.104,3.998,0.000,0.003,-0.001,14
49,0.573,-0.103,3.998,0.000,-0.001,0.000,14
50,0.577,-0.102,3.998,0.000,-0.004,0.001,14
