1,-1.857,0.108,0.000,0.000,0.000,0.000,1
2,-1.857,0.108,0.260,0.000,0.000,0.000,1
3,-1.857,0.108,1.005,0.000,0.000,0.000,1
4,-1.857,0.108,1.899,0.000,0.000,0.000,1
5,-1.857,0.108,2.694,0.000,0.000,0.000,1
6,-1.857,0.108,3.319,0.000,0.000,0.000,1
7,-1.857,0.108,3.770,0.000,0.000,0.000,1
8,-1.857,0.108,4.049,0.000,0.000,0.000,1
9,-1.857,0.108,4.170,0.000,0.000,0.000,1
10,-1.857,0.108,4.192,0.000,0.000,0.000,1
11,-1.857,0.108,4.166,0.000,0.000,0.000,1
12,-1.857,0.108,4.123,0.000,0.000,0.000,1
13,-1.857,0.108,4.081,0.000,0.000,0.000,1
14,-1.857,0.108,4.047,0.000,0.000,0.000,1
15,-1.857,0.108,4.023,0.000,0.000,0.000,1
16,-1.857,0.108,4.008,0.000,0.000,0.000,1
17,-1.857,0.108,4.004,0.000,0.000,0.000,1
18,-1.857,0.108,4.002,0.000,0.000,0.000,1
19,-1.857,0.108,3.999,0.000,0.000,0.000,1
20,-1.857,0.108,3.997,0.000,0.000,0.000,1
21,-1.857,0.108,3.995,0.000,0.000,0.000,1
22,-1.857,0.108,3.993,0.000,0.000,0.000,6
23,-1.857,0.108,3.992,0.000,-0.089,0.067,6
24,-1.857,0.108,3.990,0.000,-0.148,0.111,6
25,-1.858,0.107,3.989,0.000,-0.154,0.116,6
26,-1.859,0.106,3.994,0.000,-0.119,0.090,6
27,-1.861,0.105,3.995,0.000,-0.062,0.047,6
28,-1.863,0.103,3.995,0.000,-0.005,0.004,6
29,-1.865,0.102,3.995,0.000,0.035,-0.026,6
30,-1.867,0.100,3.995,0.000,0.052,-0.039,6
31,-1.869,0.099,3.996,0.000,0.048,-0.036,6
32,-1.870,0.098,3.996,0.000,0.030,-0.022,6
33,-1.872,0.097,3.996,0.000,0.008,-0.006,6
34,-1.873,0.096,3.996,0.000,-0.009,0.007,6
35,-1.874,0.095,3.996,0.000,-0.018,0.014,6
36,-1.876,0.094,3.996,0.000,-0.018,0.014,6
37,-1.878,0.092,3.996,0.000,-0.011,0.008,6
38,-1.879,0.091,3.996,0.000,-0.001,0.001,6
39,-1.881,0.090,3.997,0.000,0.008,-0.006,6
40,-1.882,0.089,3.997,0.000,0.014,-0.010,6
41,-1.884,0.087,3.997,0.000,0.015,-0.012,6
42,-1.886,0.086,3.997,0.000,0.014,-0.010,6
43,-1.887,0.085,3.997,0.000,0.010,-0.007,6
44,-1.888,0.084,3.997,0.000,0.006,-0.005,6
45,-1.890,0.083,3.997,0.000,0.003,-0.002,6
46,-1.891,0.082,3.997,0.000,0.002,-0.001,6
47,-1.893,0.081,3.997,0.000,0.002,-0.002,6
48,-1.894,0.080,3.997,0.000,0.004,-0.003,6
49,-1.895,0.079,3.997,0.000,0.005,-0.004,6
50,-1.897,0.078,3.997,0.000,0.007,-0.005,6
