1,0.457,0.848,0.000,0.000,0.000,0.000,1
2,0.457,0.848,0.259,0.000,0.000,0.000,1
3,0.457,0.848,0.948,0.000,0.000,0.000,1
4,0.457,0.848,1.734,0.000,0.000,0.000,1
5,0.457,0.848,2.417,0.000,0.000,0.000,1
6,0.457,0.848,2.931,0.000,0.000,0.000,1
7,0.457,0.848,3.274,0.000,0.000,0.000,6.0
8,0.457,0.848,3.469,0.000,-0.126,0.177,6.0
9,0.457,0.848,3.563,0.000,-0.073,0.103,6.0
10,0.456,0.846,3.592,0.000,0.011,-0.016,6.0
11,0.455,0.845,3.588,0.000,0.075,-0.105,9.0
12,0.454,0.844,3.570,0.000,0.128,0.075,9.0
13,0.454,0.843,3.549,0.000,0.137,0.228,9.0
14,0.454,0.841,3.530,0.000,0.107,0.288,9.0
15,0.455,0.838,3.516,0.000,0.057,0.258,9.0
16,0.455,0.834,3.507,0.000,0.007,0.169,9.0
17,0.456,0.830,3.505,0.000,-0.029,0.061,9.0
18,0.457,0.825,3.505,0.000,-0.044,-0.030,9.0
19,0.457,0.821,3.504,0.000,-0.040,-0.084,9.0
20,0.458,0.816,3.503,0.000,-0.024,-0.096,9.0
21,0.458,0.812,3.503,0.000,-0.005,-0.076,9.0
22,0.459,0.809,3.502,0.000,0.011,-0.039,9.0
23,0.459,0.805,3.502,0.000,0.019,-0.002,9.0
24,0.459,0.802,3.501,0.000,0.019,0.023,9.0
25,0.460,0.798,3.501,0.000,0.013,0.031,9.0
26,0.460,0.794,3.500,0.000,0.005,0.024,9.0
27,0.461,0.790,3.500,0.000,-0.003,0.008,9.0
28,0.462,0.786,3.500,0.000,-0.009,-0.010,9.0
29,0.462,0.783,3.500,0.000,-0.010,-0.024,9.0
30,0.463,0.779,3.499,0.000,-0.009,-0.031,9.0
31,0.463,0.775,3.499,0.000,-0.005,-0.030,9.0
32,0.464,0.772,3.499,0.000,-0.002,-0.025,9.0
33,0.464,0.768,3.499,0.000,0.001,-0.018,9.0
34,0.464,0.765,3.498,0.000,0.002,-0.012,9.0
35,0.465,0.761,3.498,0.000,0.001,-0.008,9.0
36,0.465,0.758,3.498,0.000,0.000,-0.007,9.0
37,0.466,0.755,3.498,0.000,-0.001,-0.008,9.0
38,0.466,0.751,3.498,0.000,-0.003,-0.011,9.0
39,0.467,0.748,3.498,0.000,-0.003,-0.014,9.0
40,0.467,0.745,3.498,0.000,-0.003,-0.016,9.0
41,0.468,0.741,3.498,0.000,-0.003,-0.017,9.0
42,0.468,0.738,3.498,0.000,-0.002,-0.016,9.0
43,0.468,0.735,3.497,0.000,-0.002,-0.015,9.0
44,0.469,0.732,3.497,0.000,-0.001,-0.014,9.0
45,0.469,0.729,3.497,0.000,-0.001,-0.012,9.0
46,0.470,0.726,3.497,0.000,-0.001,-0.012,9.0
47,0.470,0.723,3.497,0.000,-0.001,-0.011,9.0
48,0.470,0.720,3.497,0.000,-0.002,-0.012,9.0
49,0.471,0.717,3.497,0.000,-0.002,-0.012,9.0
50,0.471,0.714,3.497,0.000,-0.002,-0.012,9.0
51,0.472,0.712,3.497,0.000,-0.002,-0.013,9.0
52,0.472,0.709,3.497,0.000,-0.002,-0.012,9.0
53,0.472,0.706,3.497,0.000,-0.002,-0.012,9.0
54,0.473,0.703,3.497,0.000,-0.002,-0.012,9.0
55,0.473,0.701,3.497,0.000,-0.001,-0.011,9.0
56,0.473,0.698,3.497,0.000,-0.001,-0.011,9.0
57,0.474,0.696,3.497,0.000,-0.001,-0.011,9.0
58,0.474,0.693,3.497,0.000,-0.001,-0.011,9.0
59,0.474,0.690,3.497,0.000,-0.001,-0.011,9.0
60,0.475,0.688,3.497,0.000,-0.001,-0.011,9.0
61,0.475,0.686,3.497,0.000,-0.001,-0.011,9.0
62,0.475,0.683,3.497,0.000,-0.001,-0.011,9.0
63,0.476,0.681,3.497,0.000,-0.001,-0.010,9.0
64,0.476,0.678,3.497,0.000,-0.001,-0.010,9.0
65,0.476,0.676,3.497,0.000,-0.001,-0.010,9.0
66,0.477,0.674,3.497,0.000,-0.001,-0.010,9.0
67,0.477,0.671,3.497,0.000,-0.001,-0.010,9.0
68,0.477,0.669,3.497,0.000,-0.001,-0.010,9.0
69,0.478,0.667,3.497,0.000,-0.001,-0.010,9.0
70,0.478,0.665,3.497,0.000,-0.001,-0.009,9.0
71,0.478,0.663,3.497,0.000,-0.001,-0.009,9.0
72,0.478,0.660,3.497,0.000,-0.001,-0.009,9.0
73,0.479,0.658,3.497,0.000,-0.001,-0.009,9.0
74,0.479,0.656,3.497,0.000,-0.001,-0.009,9.0
75,0.479,0.654,3.497,0.000,-0.001,-0.009,9.0
76,0.480,0.652,3.496,0.000,-0.001,-0.009,9.0
77,0.480,0.650,3.496,0.000,-0.001,-0.009,9.0
78,0.480,0.648,3.496,0.000,-0.001,-0.008,9.0
79,0.480,0.646,3.496,0.000,-0.001,-0.008,9.0
80,0.481,0.644,3.496,0.000,-0.001,-0.008,9.0
81,0.481,0.643,3.496,0.000,-0.001,-0.008,9.0
82,0.481,0.641,3.496,0.000,-0.001,-0.008,9.0
83,0.481,0.639,3.496,0.000,-0.001,-0.008,9.0
