1,-3.972,1.518,0.000,0.000,0.000,0.008,-1
2,-3.972,1.518,0.000,0.000,0.000,0.009,-1
3,-3.972,1.518,0.000,0.000,0.000,0.005,-1
4,-3.972,1.518,0.000,0.000,0.000,0.006,-1
5,-3.972,1.518,0.000,0.000,0.000,0.007,-1
6,-3.972,1.518,0.000,0.000,0.000,0.006,-1
7,-3.972,1.518,0.000,0.000,0.000,0.006,-1
8,-3.972,1.518,0.000,0.000,0.000,0.007,-1
9,-3.972,1.518,0.000,0.000,0.000,0.006,5
10,-3.962,1.518,0.000,0.012,-0.044,0.005,5
11,-3.956,1.518,0.000,0.050,-0.071,-0.008,5
12,-3.950,1.518,0.000,0.118,-0.098,-0.011,-1
13,-3.948,1.518,0.000,0.091,-0.108,-0.005,-1
14,-3.945,1.518,0.000,-0.147,-0.120,-0.004,-1
15,-3.942,1.518,0.000,-0.580,-0.132,-0.007,-1
16,-3.939,1.518,0.000,-1.198,-0.145,-0.009,-1
17,-3.937,1.518,0.000,-1.996,-0.157,-0.011,11
18,-3.927,1.518,0.000,-2.860,-0.200,-0.015,11
19,-3.918,1.517,0.000,-3.670,-0.240,-0.021,11
20,-3.910,1.517,0.000,-4.403,-0.275,-0.027,11
21,-3.903,1.516,0.000,-5.030,-0.306,-0.032,11
22,-3.897,1.516,0.000,-5.522,-0.333,-0.038,9
23,-3.899,1.516,0.000,-5.943,-0.325,-0.039,9
24,-3.900,1.516,0.000,-6.324,-0.318,-0.041,9
25,-3.902,1.517,0.000,-6.566,-0.311,-0.041,9
26,-3.903,1.517,0.000,-6.587,-0.304,-0.041,9
27,-3.905,1.518,0.000,-6.332,-0.299,-0.039,9
28,-3.906,1.518,0.000,-5.779,-0.293,-0.035,9
29,-3.907,1.519,0.000,-4.935,-0.289,-0.030,11
30,-3.906,1.519,0.000,-3.827,-0.293,-0.025,11
31,-3.906,1.519,0.000,-2.481,-0.296,-0.018,11
32,-3.906,1.519,0.000,-0.910,-0.296,-0.010,11
33,-3.905,1.519,0.000,0.600,-0.299,0.006,11
34,-3.907,1.519,0.000,1.944,-0.289,0.009,11
35,-3.908,1.519,0.000,3.215,-0.286,0.030,11
36,-3.909,1.519,0.000,4.418,-0.281,0.026,11
37,-3.910,1.519,0.000,5.513,-0.274,0.028,11
38,-3.912,1.518,0.000,6.448,-0.266,0.036,11
39,-3.914,1.518,0.000,7.254,-0.258,0.040,11
40,-3.915,1.518,0.000,8.005,-0.252,0.026,11
41,-3.917,1.518,0.000,8.734,-0.246,0.026,11
42,-3.918,1.517,0.000,9.479,-0.238,0.038,11
43,-3.920,1.517,0.000,10.300,-0.232,0.039,11
44,-3.921,1.517,0.000,11.257,-0.225,0.038,4
45,-3.919,1.518,0.000,12.031,-0.238,0.044,4
46,-3.916,1.519,0.000,12.182,-0.252,0.049,4
47,-3.913,1.520,0.000,11.706,-0.267,0.050,4
48,-3.910,1.521,0.000,10.615,-0.284,0.048,4
49,-3.906,1.522,0.000,8.994,-0.301,0.042,4
50,-3.903,1.522,0.000,7.111,-0.316,0.050,4
51,-3.899,1.523,0.000,5.174,-0.337,0.022,4
52,-3.896,1.523,0.000,3.185,-0.353,0.030,4
53,-3.891,1.523,0.000,1.172,-0.375,0.020,4
54,-3.887,1.523,0.000,-0.897,-0.395,-0.020,4
55,-3.882,1.523,0.000,-2.994,-0.416,-0.027,10
56,-3.873,1.523,0.000,-5.079,-0.456,-0.030,10
57,-3.864,1.522,0.000,-7.125,-0.495,-0.063,4
58,-3.858,1.521,0.000,-9.195,-0.517,-0.081,4
59,-3.853,1.520,0.000,-11.421,-0.536,-0.100,4
60,-3.850,1.520,0.000,-13.953,-0.545,-0.129,10
61,-3.842,1.518,0.000,-16.726,-0.572,-0.167,10
62,-3.835,1.516,0.000,-19.562,-0.594,-0.206,10
63,-3.829,1.513,0.000,-22.632,-0.610,-0.248,10
64,-3.823,1.511,0.000,-26.110,-0.617,-0.298,10
65,-3.818,1.508,0.000,-29.772,-0.616,-0.355,10
66,-3.813,1.505,0.000,-33.451,-0.610,-0.415,10
67,-3.809,1.502,0.000,-37.434,-0.600,-0.468,10
68,-3.805,1.499,0.000,-41.982,-0.582,-0.529,10
69,-3.801,1.495,0.000,-46.867,-0.552,-0.596,10
70,-3.797,1.490,0.000,-51.803,-0.514,-0.663,10
71,-3.793,1.485,0.000,-56.633,-0.472,-0.727,10
72,-3.790,1.479,0.000,-61.273,-0.428,-0.791,10
73,-3.786,1.472,0.000,-65.591,-0.381,-0.853,10
74,-3.783,1.464,0.000,-69.410,-0.336,-0.910,10
75,-3.781,1.456,0.000,-72.695,-0.295,-0.964,10
76,-3.779,1.447,0.000,-75.552,-0.256,-1.015,10
77,-3.777,1.439,0.000,-78.068,-0.219,-1.063,10
78,-3.776,1.431,0.000,-80.205,-0.185,-1.104,10
79,-3.775,1.424,0.000,-81.889,-0.157,-1.139,10
80,-3.775,1.419,0.000,-83.089,-0.136,-1.166,10
81,-3.775,1.414,0.000,-83.818,-0.123,-1.188,10
82,-3.775,1.409,0.000,-84.124,-0.119,-1.209,10
83,-3.775,1.405,0.000,-84.057,-0.122,-1.228,10
84,-3.775,1.400,0.000,-83.642,-0.134,-1.247,10
85,-3.775,1.395,0.000,-82.888,-0.152,-1.264,10
86,-3.774,1.391,0.000,-81.791,-0.179,-1.281,10
87,-3.774,1.386,0.000,-80.336,-0.215,-1.296,10
88,-3.774,1.381,0.000,-78.504,-0.261,-1.310,10
89,-3.773,1.376,0.000,-76.276,-0.317,-1.320,10
90,-3.772,1.371,0.000,-73.647,-0.384,-1.327,10
91,-3.770,1.365,0.000,-70.647,-0.461,-1.329,10
92,-3.768,1.359,0.000,-67.344,-0.547,-1.325,10
93,-3.765,1.353,0.000,-63.855,-0.640,-1.315,10
94,-3.762,1.347,0.000,-60.317,-0.735,-1.300,10
95,-3.758,1.341,0.000,-56.853,-0.830,-1.281,10
96,-3.754,1.334,0.000,-53.550,-0.923,-1.259,10
97,-3.748,1.328,0.000,-50.466,-1.013,-1.235,10
98,-3.743,1.321,0.000,-47.620,-1.098,-1.211,10
99,-3.737,1.315,0.000,-45.008,-1.180,-1.187,10
100,-3.730,1.309,0.000,-42.614,-1.258,-1.164,10
101,-3.723,1.303,0.000,-40.419,-1.332,-1.142,10
102,-3.716,1.297,0.000,-38.406,-1.404,-1.120,10
103,-3.708,1.291,0.000,-36.583,-1.473,-1.100,10
104,-3.701,1.285,0.000,-34.967,-1.538,-1.082,10
105,-3.693,1.280,0.000,-33.552,-1.600,-1.068,10
106,-3.684,1.274,0.000,-32.314,-1.659,-1.056,10
107,-3.676,1.269,0.000,-31.229,-1.716,-1.047,10
108,-3.668,1.264,0.000,-30.274,-1.771,-1.040,10
109,-3.659,1.259,0.000,-29.430,-1.824,-1.035,10
