1,-2.604,1.800,0.000,0.000,0.000,-0.008,-1
2,-2.604,1.800,0.000,0.000,0.000,-0.009,-1
3,-2.604,1.800,0.000,0.000,0.000,-0.005,-1
4,-2.604,1.800,0.000,0.000,0.000,-0.006,-1
5,-2.604,1.800,0.000,0.000,0.000,-0.007,-1
6,-2.604,1.800,0.000,0.000,0.000,-0.006,-1
7,-2.604,1.800,0.000,0.000,0.000,-0.006,-1
8,-2.604,1.800,0.000,0.000,0.000,-0.007,-1
9,-2.604,1.800,0.000,0.000,0.000,-0.006,-1
10,-2.604,1.800,0.000,0.000,0.000,-0.006,5
11,-2.599,1.800,0.000,0.024,-0.025,0.005,5
12,-2.594,1.800,0.000,0.080,-0.047,-0.004,5
13,-2.587,1.800,0.000,0.167,-0.075,-0.014,5
14,-2.582,1.801,0.000,0.314,-0.101,-0.006,5
15,-2.580,1.800,0.000,0.611,-0.107,-0.001,5
16,-2.579,1.800,0.000,1.126,-0.112,-0.003,-1
17,-2.580,1.800,0.000,1.843,-0.106,-0.003,-1
18,-2.581,1.800,0.000,2.757,-0.101,-0.001,21
19,-2.580,1.800,0.000,3.885,-0.108,0.002,21
20,-2.578,1.800,0.000,5.239,-0.115,0.005,19
21,-2.579,1.800,0.000,6.497,-0.110,0.006,19
22,-2.580,1.801,0.000,7.300,-0.106,0.008,19
23,-2.581,1.801,0.000,7.627,-0.102,0.008,19
24,-2.582,1.801,0.000,7.499,-0.098,0.007,-1
25,-2.583,1.801,0.000,7.420,-0.091,0.007,-1
26,-2.584,1.800,0.000,7.836,-0.085,0.006,-1
27,-2.586,1.799,0.000,8.731,-0.079,0.007,-1
28,-2.587,1.799,0.000,10.109,-0.074,0.008,-1
29,-2.588,1.798,0.000,11.995,-0.068,0.009,-1
30,-2.589,1.797,0.000,14.414,-0.062,0.010,-1
31,-2.590,1.796,0.000,17.380,-0.056,0.012,-1
32,-2.591,1.796,0.000,20.865,-0.049,0.013,-1
33,-2.592,1.795,0.000,24.781,-0.042,0.013,-1
34,-2.594,1.794,0.000,28.966,-0.035,0.013,-1
35,-2.595,1.793,0.000,33.226,-0.028,0.012,-1
36,-2.597,1.792,0.000,37.386,-0.021,0.009,-1
37,-2.598,1.791,0.000,41.329,-0.013,0.005,-1
38,-2.600,1.790,0.000,45.006,-0.006,-0.001,-1
39,-2.601,1.788,0.000,48.410,0.001,-0.009,-1
40,-2.603,1.786,0.000,51.560,0.008,-0.018,-1
41,-2.605,1.784,0.000,54.475,0.014,-0.029,-1
42,-2.606,1.781,0.000,57.178,0.020,-0.041,-1
43,-2.608,1.778,0.000,59.687,0.025,-0.053,-1
44,-2.610,1.775,0.000,62.020,0.029,-0.067,-1
45,-2.611,1.772,0.000,64.236,0.050,-0.074,-1
46,-2.613,1.769,0.000,66.423,0.032,-0.099,-1
47,-2.614,1.766,0.000,68.580,0.059,-0.105,-1
48,-2.615,1.762,0.000,70.689,0.047,-0.125,-1
49,-2.617,1.759,0.000,72.766,0.042,-0.145,-1
50,-2.618,1.755,0.000,74.792,0.034,-0.163,-1
51,-2.619,1.751,0.000,76.654,0.054,-0.174,-1
52,-2.619,1.748,0.000,78.453,0.023,-0.197,-1
53,-2.620,1.744,0.000,80.236,0.030,-0.211,-1
54,-2.621,1.740,0.000,81.985,0.033,-0.225,-1
55,-2.621,1.737,0.000,83.670,0.023,-0.242,-1
56,-2.621,1.733,0.000,85.253,0.022,-0.256,-1
57,-2.622,1.729,0.000,86.788,0.014,-0.274,-1
58,-2.622,1.725,0.000,88.285,0.016,-0.290,-1
59,-2.622,1.721,0.000,89.710,0.010,-0.306,-1
60,-2.622,1.717,0.000,91.065,-0.001,-0.323,-1
61,-2.622,1.712,0.000,92.410,-0.024,-0.346,-1
62,-2.622,1.708,0.000,93.754,-0.022,-0.360,-1
63,-2.621,1.704,0.000,95.028,-0.036,-0.374,-1
64,-2.621,1.701,0.000,96.188,-0.050,-0.388,-1
65,-2.621,1.697,0.000,97.216,-0.057,-0.402,-1
66,-2.620,1.693,0.000,98.096,-0.064,-0.416,-1
67,-2.620,1.690,0.000,98.821,-0.072,-0.430,-1
68,-2.620,1.686,0.000,99.385,-0.079,-0.444,-1
69,-2.619,1.682,0.000,99.793,-0.085,-0.459,-1
70,-2.619,1.679,0.000,100.051,-0.089,-0.474,-1
71,-2.618,1.675,0.000,100.171,-0.093,-0.489,-1
72,-2.618,1.671,0.000,100.168,-0.096,-0.505,-1
73,-2.617,1.667,0.000,100.104,-0.089,-0.524,-1
74,-2.616,1.663,0.000,100.041,-0.085,-0.540,-1
75,-2.615,1.659,0.000,99.888,-0.090,-0.556,-1
76,-2.615,1.655,0.000,99.653,-0.094,-0.572,-1
77,-2.614,1.651,0.000,99.349,-0.092,-0.590,-1
78,-2.613,1.647,0.000,98.991,-0.090,-0.607,-1
79,-2.612,1.643,0.000,98.589,-0.089,-0.624,-1
80,-2.612,1.639,0.000,98.157,-0.100,-0.640,-1
81,-2.611,1.635,0.000,97.726,-0.089,-0.658,-1
82,-2.611,1.631,0.000,97.299,-0.090,-0.675,-1
83,-2.610,1.627,0.000,96.856,-0.091,-0.692,-1
84,-2.610,1.622,0.000,96.402,-0.084,-0.711,-1
85,-2.609,1.618,0.000,95.944,-0.074,-0.729,-1
86,-2.609,1.614,0.000,95.470,-0.063,-0.748,-1
87,-2.608,1.610,0.000,94.998,-0.059,-0.766,-1
88,-2.608,1.606,0.000,94.528,-0.058,-0.783,-1
89,-2.608,1.601,0.000,94.064,-0.052,-0.802,-1
90,-2.608,1.597,0.000,93.606,-0.065,-0.818,-1
91,-2.607,1.593,0.000,93.149,-0.050,-0.837,-1
92,-2.607,1.588,0.000,92.697,-0.042,-0.856,-1
93,-2.607,1.584,0.000,92.256,-0.040,-0.873,-1
94,-2.607,1.580,0.000,91.827,-0.035,-0.891,-1
95,-2.607,1.576,0.000,91.408,-0.011,-0.909,-1
96,-2.606,1.571,0.000,91.006,-0.005,-0.926,-1
97,-2.606,1.567,0.000,90.612,-0.030,-0.942,-1
98,-2.606,1.563,0.000,90.237,-0.006,-0.958,-1
99,-2.606,1.559,0.000,89.871,0.017,-0.975,-1
100,-2.606,1.555,0.000,89.512,0.002,-0.992,-1
101,-2.606,1.551,0.000,89.161,0.024,-1.007,-1
102,-2.607,1.547,0.000,88.812,0.034,-1.023,-1
103,-2.607,1.543,0.000,88.477,0.006,-1.040,-1
104,-2.607,1.539,0.000,88.153,0.042,-1.055,-1
105,-2.607,1.535,0.000,87.839,0.031,-1.072,-1
