1,-3.050,1.566,0.000,0.000,0.000,0.000,2
2,-3.050,1.566,0.153,0.000,0.000,0.000,2
3,-3.049,1.566,0.473,0.000,0.146,0.000,2
4,-3.049,1.566,0.808,0.000,0.257,0.000,2
5,-3.047,1.566,1.088,0.000,0.267,0.000,2
6,-3.045,1.566,1.290,0.000,0.186,0.000,2
7,-3.041,1.566,1.420,0.000,0.062,0.000,2
8,-3.037,1.566,1.493,0.000,-0.048,0.000,2
9,-3.033,1.566,1.522,0.000,-0.110,0.000,2
10,-3.029,1.566,1.534,0.000,-0.117,0.000,2
11,-3.026,1.566,1.533,0.000,-0.082,0.000,2
12,-3.023,1.566,1.527,0.000,-0.030,0.000,2
13,-3.020,1.566,1.519,0.000,0.018,0.000,2
14,-3.018,1.566,1.512,0.000,-0.098,0.000,2
15,-3.015,1.566,1.506,0.000,-0.201,0.000,-1
16,-3.013,1.566,1.506,0.000,-0.291,0.083,-1
17,-3.012,1.565,1.507,0.000,-0.280,0.137,17
18,-3.012,1.565,1.507,0.000,-0.109,0.247,17
19,-3.013,1.563,1.507,-0.000,0.057,0.283,17
20,-3.013,1.561,1.508,-0.000,0.159,0.239,17
21,-3.013,1.557,1.508,-0.000,0.183,0.147,17
22,-3.012,1.553,1.509,-0.000,0.145,0.045,17
23,-3.011,1.549,1.509,-0.000,0.072,-0.034,7
24,-3.009,1.545,1.509,-0.000,-0.002,-0.074,7
25,-3.008,1.542,1.510,-0.000,-0.055,-0.076,7
26,-3.007,1.538,1.510,-0.000,-0.077,-0.050,7
27,-3.005,1.535,1.510,-0.000,-0.068,-0.014,7
28,-3.004,1.531,1.504,-0.000,-0.041,0.019,7
29,-3.004,1.528,1.503,-0.000,-0.009,0.038,7
30,-3.003,1.525,1.502,-0.000,0.016,0.042,7
31,-3.002,1.521,1.501,-0.000,0.026,0.035,7
32,-3.001,1.517,1.500,-0.000,0.024,0.021,7
33,-3.000,1.513,1.500,-0.000,0.013,0.007,7
34,-2.999,1.509,1.499,-0.000,0.000,-0.005,7
35,-2.998,1.506,1.499,-0.000,-0.011,-0.010,7
36,-2.997,1.502,1.498,-0.000,-0.017,-0.010,7
37,-2.996,1.498,1.498,-0.000,-0.017,-0.006,7
38,-2.996,1.494,1.497,-0.000,-0.013,0.000,7
39,-2.995,1.490,1.497,-0.000,-0.006,0.005,7
40,-2.994,1.486,1.496,-0.000,-0.000,0.008,7
41,-2.993,1.483,1.496,-0.000,0.004,0.007,7
42,-2.992,1.479,1.496,-0.000,0.006,0.005,7
43,-2.991,1.475,1.496,-0.000,0.002,0.003,7
44,-2.991,1.471,1.495,-0.000,-0.005,0.001,7
45,-2.990,1.467,1.495,-0.000,-0.011,-0.000,7
46,-2.989,1.463,1.495,-0.000,-0.015,-0.001,7
47,-2.988,1.459,1.495,-0.000,-0.015,-0.002,7
48,-2.988,1.455,1.495,-0.000,-0.012,-0.004,7
49,-2.987,1.451,1.495,-0.000,-0.008,-0.005,7
50,-2.986,1.447,1.494,-0.000,-0.004,-0.008,7
51,-2.986,1.443,1.494,-0.000,0.000,-0.010,7
52,-2.985,1.439,1.494,-0.000,0.003,-0.011,7
53,-2.984,1.435,1.494,-0.000,0.002,-0.009,7
54,-2.984,1.431,1.494,-0.000,-0.000,-0.006,7
55,-2.983,1.428,1.494,-0.000,-0.003,-0.005,7
56,-2.982,1.424,1.494,-0.000,-0.005,-0.004,7
57,-2.982,1.420,1.494,-0.000,-0.008,-0.003,7
58,-2.981,1.416,1.494,-0.000,-0.010,-0.001,7
59,-2.981,1.412,1.494,-0.000,-0.009,0.001,7
60,-2.980,1.408,1.494,-0.000,0.126,0.027,7
61,-2.979,1.405,1.494,-0.000,0.085,0.018,7
62,-2.978,1.401,1.494,-0.000,0.010,0.000,7
63,-2.977,1.397,1.494,-0.000,-0.051,-0.013,7
64,-2.976,1.393,1.494,-0.000,-0.083,-0.020,7
65,-2.975,1.389,1.494,-0.000,-0.082,-0.019,7
66,-2.974,1.385,1.494,-0.000,-0.058,-0.014,7
67,-2.974,1.381,1.494,-0.000,-0.023,-0.007,7
68,-2.974,1.377,1.494,-0.000,0.009,0.001,7
69,-2.973,1.373,1.494,-0.000,0.028,0.007,7
70,-2.973,1.370,1.494,-0.000,0.033,0.009,7
71,-2.972,1.366,1.494,-0.000,0.026,0.009,7
72,-2.972,1.362,1.494,-0.000,0.011,0.007,7
73,-2.971,1.358,1.494,-0.000,-0.004,0.005,7
74,-2.971,1.354,1.494,-0.000,-0.017,0.003,7
75,-2.970,1.350,1.494,-0.000,-0.022,0.002,7
76,-2.970,1.346,1.494,-0.000,-0.019,0.002,7
77,-2.969,1.342,1.494,-0.000,-0.012,0.002,7
78,-2.969,1.338,1.494,-0.000,-0.004,0.003,7
79,-2.968,1.334,1.494,-0.000,0.003,0.003,7
80,-2.968,1.330,1.494,-0.000,0.006,0.003,7
81,-2.968,1.326,1.494,-0.000,0.007,0.002,7
82,-2.967,1.322,1.494,-0.000,0.004,0.002,7
83,-2.967,1.318,1.494,-0.000,-0.000,0.002,7
84,-2.966,1.313,1.494,-0.000,-0.004,0.004,7
85,-2.966,1.309,1.494,-0.000,-0.006,0.006,7
86,-2.965,1.305,1.494,-0.000,-0.005,0.007,7
87,-2.965,1.301,1.494,-0.000,-0.003,0.007,7
88,-2.965,1.297,1.494,-0.000,0.000,0.005,7
89,-2.964,1.292,1.494,-0.000,0.003,0.002,7
90,-2.964,1.288,1.494,-0.000,0.004,-0.002,7
91,-2.963,1.284,1.494,-0.000,0.003,-0.005,7
92,-2.963,1.280,1.494,-0.000,0.003,-0.007,7
93,-2.963,1.275,1.494,-0.000,0.001,-0.008,7
94,-2.962,1.271,1.494,-0.000,-0.000,-0.007,7
95,-2.962,1.267,1.494,-0.000,-0.002,-0.010,7
96,-2.961,1.263,1.494,-0.000,-0.003,-0.011,7
97,-2.961,1.259,1.494,-0.000,-0.003,-0.010,7
98,-2.960,1.254,1.494,-0.000,-0.003,-0.007,7
99,-2.960,1.250,1.494,-0.000,-0.002,-0.005,7
100,-2.960,1.246,1.494,-0.000,-0.001,-0.002,7
101,-2.959,1.242,1.494,-0.000,0.000,-0.001,7
102,-2.959,1.238,1.494,-0.000,0.004,0.000,7
103,-2.958,1.234,1.494,-0.000,0.007,0.001,7
104,-2.958,1.230,1.494,-0.000,0.013,0.002,7
105,-2.957,1.226,1.494,-0.000,0.018,0.002,7
106,-2.957,1.221,1.494,-0.000,0.021,0.002,7
107,-2.956,1.217,1.494,-0.000,0.021,0.002,7
108,-2.956,1.213,1.494,-0.000,0.020,0.001,7
109,-2.955,1.209,1.494,-0.000,0.017,0.001,7
110,-2.954,1.205,1.494,-0.000,0.013,0.000,7
111,-2.953,1.201,1.494,-0.000,0.009,0.001,7
112,-2.952,1.196,1.494,-0.000,0.006,0.001,7
