1,-2.172,1.613,0.000,0.000,0.000,-0.008,-1
2,-2.172,1.613,0.000,0.000,0.000,-0.009,-1
3,-2.172,1.613,0.000,0.000,0.000,-0.005,-1
4,-2.172,1.613,0.000,0.000,0.000,-0.006,-1
5,-2.172,1.613,0.000,0.000,0.000,-0.007,-1
6,-2.172,1.613,0.000,0.000,0.000,-0.006,-1
7,-2.172,1.613,0.000,0.000,0.000,-0.006,-1
8,-2.172,1.613,0.000,0.000,0.000,-0.007,-1
9,-2.172,1.613,0.000,0.000,0.000,-0.006,-1
10,-2.172,1.613,0.000,0.000,0.000,-0.006,4
11,-2.171,1.613,0.000,0.110,-0.003,-0.006,4
12,-2.170,1.613,0.000,0.441,-0.008,-0.006,4
13,-2.169,1.613,0.000,0.997,-0.013,-0.005,4
14,-2.168,1.613,0.000,1.767,-0.019,-0.005,4
15,-2.166,1.613,0.000,2.749,-0.024,-0.004,4
16,-2.165,1.613,0.000,3.949,-0.031,-0.003,4
17,-2.163,1.612,0.000,5.382,-0.037,-0.002,4
18,-2.161,1.612,0.000,7.078,-0.044,0.000,4
19,-2.159,1.612,0.000,9.076,-0.052,0.003,4
20,-2.161,1.612,0.000,10.985,-0.043,0.014,4
21,-2.164,1.611,0.000,12.677,-0.029,0.004,23
22,-2.165,1.611,0.000,14.363,-0.024,0.020,23
23,-2.165,1.611,0.000,16.096,-0.020,0.019,23
24,-2.166,1.611,0.000,17.893,-0.020,0.004,23
25,-2.166,1.611,0.000,19.710,-0.018,0.008,18
26,-2.167,1.611,0.000,21.595,-0.013,0.014,18
27,-2.168,1.611,0.000,23.777,-0.008,0.013,18
28,-2.169,1.611,0.000,26.391,-0.004,0.007,18
29,-2.170,1.610,0.000,29.840,0.000,0.005,18
30,-2.171,1.610,0.000,34.179,0.006,0.003,18
31,-2.173,1.609,0.000,39.079,0.013,-0.003,18
32,-2.175,1.607,0.000,44.068,0.020,-0.012,18
33,-2.177,1.605,0.000,48.854,0.022,-0.029,18
34,-2.178,1.603,0.000,53.533,0.030,-0.038,18
35,-2.180,1.601,0.000,58.092,0.026,-0.056,18
36,-2.182,1.598,0.000,62.405,0.028,-0.072,18
37,-2.183,1.595,0.000,66.205,0.032,-0.085,18
38,-2.184,1.591,0.000,69.564,0.034,-0.102,18
39,-2.185,1.588,0.000,72.604,0.032,-0.121,18
40,-2.186,1.584,0.000,75.394,0.030,-0.140,18
41,-2.187,1.580,0.000,77.984,0.029,-0.160,18
42,-2.188,1.575,0.000,80.418,0.037,-0.178,18
43,-2.189,1.570,0.000,82.788,0.025,-0.201,18
44,-2.189,1.565,0.000,85.085,0.023,-0.223,18
45,-2.190,1.560,0.000,87.282,0.020,-0.246,18
46,-2.190,1.555,0.000,89.397,0.009,-0.268,18
47,-2.190,1.550,0.000,91.436,-0.008,-0.291,18
48,-2.190,1.545,0.000,93.406,-0.018,-0.310,18
49,-2.189,1.540,0.000,95.291,-0.037,-0.331,18
50,-2.189,1.536,0.000,97.125,-0.044,-0.349,18
51,-2.188,1.532,0.000,98.862,-0.047,-0.367,18
52,-2.187,1.527,0.000,100.534,-0.074,-0.385,18
53,-2.186,1.522,0.000,102.151,-0.082,-0.404,18
54,-2.185,1.517,0.000,103.680,-0.103,-0.420,18
55,-2.184,1.514,0.000,105.100,-0.105,-0.436,18
56,-2.183,1.509,0.000,106.467,-0.150,-0.445,18
57,-2.182,1.505,0.000,107.768,-0.144,-0.463,18
58,-2.180,1.501,0.000,109.020,-0.164,-0.476,18
59,-2.178,1.497,0.000,109.976,-0.173,-0.492,18
60,-2.177,1.493,0.000,110.315,-0.181,-0.508,18
61,-2.175,1.489,0.000,110.116,-0.186,-0.525,18
62,-2.173,1.483,0.000,109.890,-0.195,-0.553,18
63,-2.171,1.479,0.000,109.852,-0.201,-0.572,18
64,-2.170,1.474,0.000,109.552,-0.204,-0.591,18
65,-2.168,1.470,0.000,109.049,-0.205,-0.611,18
66,-2.167,1.466,0.000,108.404,-0.204,-0.631,18
67,-2.165,1.462,0.000,107.662,-0.202,-0.652,18
68,-2.164,1.458,0.000,106.855,-0.198,-0.672,18
69,-2.163,1.454,0.000,106.006,-0.193,-0.692,18
70,-2.161,1.450,0.000,105.128,-0.187,-0.712,18
71,-2.160,1.446,0.000,104.229,-0.180,-0.732,18
72,-2.159,1.442,0.000,103.317,-0.172,-0.752,18
73,-2.159,1.438,0.000,102.396,-0.164,-0.772,18
74,-2.158,1.434,0.000,101.471,-0.155,-0.791,18
75,-2.157,1.430,0.000,100.546,-0.145,-0.810,18
76,-2.156,1.426,0.000,99.625,-0.135,-0.829,18
77,-2.156,1.422,0.000,98.710,-0.124,-0.848,18
78,-2.155,1.418,0.000,97.804,-0.113,-0.867,18
79,-2.155,1.414,0.000,96.906,-0.116,-0.884,18
80,-2.154,1.410,0.000,96.009,-0.092,-0.903,18
81,-2.154,1.406,0.000,95.121,-0.083,-0.921,20
82,-2.154,1.402,0.000,94.373,-0.067,-0.943,20
83,-2.154,1.397,0.000,93.932,-0.058,-0.964,20
84,-2.154,1.393,0.000,93.781,-0.063,-0.981,20
85,-2.153,1.387,0.000,93.801,-0.068,-1.004,20
86,-2.153,1.383,0.000,93.947,-0.079,-1.020,20
87,-2.152,1.378,0.000,94.327,-0.073,-1.041,20
88,-2.152,1.374,0.000,94.841,-0.089,-1.057,20
89,-2.152,1.370,0.000,95.521,-0.099,-1.076,20
90,-2.151,1.365,0.000,96.439,-0.136,-1.091,20
91,-2.151,1.360,0.000,97.445,-0.150,-1.109,20
92,-2.150,1.356,0.000,98.697,-0.175,-1.126,20
93,-2.148,1.351,0.000,100.278,-0.213,-1.141,20
94,-2.147,1.346,0.000,102.247,-0.257,-1.154,20
95,-2.145,1.341,0.000,104.621,-0.309,-1.165,20
96,-2.144,1.336,0.000,107.397,-0.372,-1.171,20
97,-2.142,1.331,0.000,110.439,-0.427,-1.177,20
98,-2.139,1.325,0.000,113.610,-0.504,-1.174,20
99,-2.137,1.319,0.000,116.972,-0.589,-1.165,20
100,-2.133,1.313,0.000,120.450,-0.673,-1.153,20
101,-2.129,1.306,0.000,123.890,-0.762,-1.135,20
102,-2.125,1.300,0.000,127.264,-0.847,-1.113,20
103,-2.120,1.294,0.000,130.535,-0.937,-1.083,20
104,-2.115,1.288,0.000,133.544,-1.014,-1.059,20
105,-2.109,1.283,0.000,136.269,-1.087,-1.036,20
106,-2.103,1.277,0.000,138.672,-1.159,-1.012,20
107,-2.096,1.271,0.000,140.815,-1.226,-0.991,20
108,-2.089,1.266,0.000,142.723,-1.286,-0.977,20
109,-2.081,1.260,0.000,144.620,-1.353,-0.952,20
110,-2.074,1.255,0.000,146.491,-1.411,-0.938,20
111,-2.066,1.250,0.000,148.332,-1.480,-0.906,20
112,-2.057,1.245,0.000,150.214,-1.540,-0.887,20
113,-2.049,1.241,0.000,152.033,-1.607,-0.848,20
114,-2.041,1.237,0.000,153.489,-1.665,-0.821,20
115,-2.033,1.233,0.000,154.672,-1.716,-0.806,20
116,-2.025,1.229,0.000,155.668,-1.765,-0.793,20
117,-2.017,1.225,0.000,156.528,-1.812,-0.781,20
118,-2.009,1.222,0.000,157.282,-1.858,-0.771,20
119,-2.001,1.219,0.000,157.948,-1.902,-0.764,20
120,-1.993,1.216,0.000,158.540,-1.944,-0.758,20
121,-1.985,1.213,0.000,159.071,-1.985,-0.753,20
122,-1.977,1.210,0.000,159.554,-2.025,-0.749,20
123,-1.970,1.207,0.000,159.997,-2.064,-0.746,20
124,-1.962,1.204,0.000,160.400,-2.102,-0.743,20
125,-1.965,1.205,0.000,161.155,-2.095,-0.708,20
126,-1.968,1.206,0.000,162.732,-2.096,-0.646,25
127,-1.961,1.204,0.000,164.507,-2.140,-0.588,25
128,-1.954,1.202,0.000,165.825,-2.164,-0.544,25
129,-1.948,1.201,0.000,166.779,-2.145,-0.497,25
130,-1.950,1.202,0.000,167.277,-2.085,-0.464,25
131,-1.946,1.201,0.000,167.300,-2.048,-0.457,25
132,-1.942,1.201,0.000,167.012,-2.002,-0.477,25
133,-1.939,1.200,0.000,166.662,-1.960,-0.469,25
134,-1.936,1.199,0.000,166.224,-1.916,-0.469,25
135,-1.934,1.198,0.000,165.597,-1.864,-0.484,25
136,-1.934,1.198,0.000,164.526,-1.804,-0.508,25
137,-1.934,1.197,0.000,162.894,-1.738,-0.541,25
138,-1.934,1.197,0.000,160.738,-1.673,-0.566,25
139,-1.934,1.197,0.000,158.541,-1.591,-0.632,25
140,-1.932,1.196,0.000,156.433,-1.529,-0.659,25
141,-1.934,1.196,0.000,154.473,-1.453,-0.678,25
142,-1.934,1.196,0.000,152.662,-1.378,-0.708,25
143,-1.933,1.196,0.000,151.009,-1.307,-0.744,25
144,-1.935,1.197,0.000,149.474,-1.247,-0.728,25
145,-1.936,1.198,0.000,148.040,-1.170,-0.743,25
146,-1.936,1.198,0.000,146.771,-1.112,-0.740,25
147,-1.937,1.199,0.000,145.802,-1.057,-0.720,25
148,-1.938,1.199,0.000,145.034,-1.006,-0.695,25
149,-1.939,1.200,0.000,144.717,-0.958,-0.667,25
150,-1.940,1.200,0.000,145.051,-0.915,-0.634,25
151,-1.941,1.201,0.000,146.143,-0.874,-0.601,26
152,-1.937,1.198,0.000,147.370,-0.873,-0.556,26
153,-1.933,1.195,0.000,148.739,-0.861,-0.527,26
154,-1.927,1.192,0.000,150.286,-0.863,-0.490,26
