1,-3.066,1.046,0.000,0.000,0.000,0.008,-1
2,-3.066,1.046,0.000,0.000,0.000,0.009,-1
3,-3.066,1.046,0.000,0.000,0.000,0.005,-1
4,-3.066,1.046,0.000,0.000,0.000,0.006,-1
5,-3.066,1.046,0.000,0.000,0.000,0.007,-1
6,-3.066,1.046,0.000,0.000,0.000,0.006,-1
7,-3.066,1.046,0.000,0.000,0.000,0.006,-1
8,-3.066,1.046,0.000,0.000,0.000,0.007,-1
9,-3.066,1.046,0.000,0.000,0.000,0.006,-1
10,-3.066,1.046,0.000,0.000,0.000,0.006,-1
11,-3.066,1.046,0.000,0.000,0.000,0.005,3
12,-3.068,1.046,0.000,-0.011,0.009,0.003,-1
13,-3.063,1.046,0.000,0.048,-0.013,0.005,-1
14,-3.058,1.046,0.000,0.263,-0.036,0.007,-1
15,-3.057,1.046,0.000,0.406,-0.040,0.006,-1
16,-3.057,1.046,0.000,0.279,-0.042,0.005,-1
17,-3.052,1.046,0.000,0.119,-0.063,0.005,-1
18,-3.047,1.046,0.000,0.130,-0.086,0.006,18
19,-3.049,1.046,0.000,0.198,-0.079,0.006,18
20,-3.051,1.046,0.000,0.238,-0.072,-0.006,18
21,-3.052,1.046,0.000,0.290,-0.068,0.003,18
22,-3.053,1.046,0.000,0.346,-0.062,-0.010,-1
23,-3.048,1.046,0.000,0.453,-0.087,-0.010,-1
24,-3.043,1.046,0.000,0.698,-0.110,-0.003,-1
25,-3.038,1.046,0.000,1.092,-0.133,-0.001,10
26,-3.029,1.046,0.000,1.540,-0.176,-0.001,10
27,-3.019,1.046,0.000,1.962,-0.219,0.001,10
28,-3.010,1.047,0.000,2.357,-0.262,0.005,10
29,-3.001,1.047,0.000,2.720,-0.304,0.009,10
30,-2.992,1.048,0.000,3.052,-0.345,0.013,10
31,-2.983,1.048,0.000,3.348,-0.386,0.017,10
32,-2.974,1.049,0.000,3.605,-0.426,0.021,10
33,-2.966,1.049,0.000,3.818,-0.465,0.026,10
34,-2.958,1.050,0.000,3.986,-0.504,0.030,10
35,-2.949,1.050,0.000,4.104,-0.542,0.033,10
36,-2.941,1.051,0.000,4.171,-0.579,0.037,10
37,-2.933,1.052,0.000,4.185,-0.616,0.040,10
38,-2.926,1.052,0.000,4.145,-0.652,0.042,10
39,-2.918,1.053,0.000,4.049,-0.688,0.043,10
40,-2.911,1.054,0.000,3.899,-0.723,0.044,10
41,-2.903,1.054,0.000,3.695,-0.757,0.043,10
42,-2.896,1.055,0.000,3.441,-0.790,0.054,10
43,-2.889,1.055,0.000,3.158,-0.824,0.045,10
44,-2.882,1.055,0.000,2.841,-0.856,0.046,10
45,-2.875,1.056,0.000,2.477,-0.888,0.046,10
46,-2.869,1.056,0.000,2.066,-0.920,0.039,10
47,-2.862,1.056,0.000,1.613,-0.951,0.031,10
48,-2.856,1.056,0.000,1.121,-0.982,0.024,10
49,-2.849,1.056,0.000,0.593,-1.012,0.003,10
50,-2.843,1.056,0.000,0.050,-1.043,0.002,10
51,-2.836,1.056,0.000,-0.506,-1.073,-0.002,10
52,-2.830,1.056,0.000,-1.066,-1.101,-0.039,10
53,-2.824,1.056,0.000,-1.631,-1.129,-0.033,10
54,-2.818,1.056,0.000,-2.203,-1.159,-0.041,10
55,-2.812,1.055,0.000,-2.770,-1.186,-0.065,10
56,-2.806,1.055,0.000,-3.364,-1.213,-0.065,10
57,-2.800,1.055,0.000,-3.984,-1.241,-0.075,10
58,-2.794,1.054,0.000,-4.639,-1.267,-0.096,10
59,-2.788,1.054,0.000,-5.335,-1.293,-0.118,10
60,-2.782,1.053,0.000,-6.075,-1.319,-0.135,10
61,-2.778,1.053,0.000,-6.967,-1.336,-0.157,10
62,-2.774,1.053,0.000,-8.047,-1.352,-0.185,10
63,-2.770,1.052,0.000,-9.251,-1.368,-0.218,10
64,-2.766,1.052,0.000,-10.580,-1.382,-0.255,10
65,-2.762,1.051,0.000,-11.965,-1.395,-0.297,10
66,-2.757,1.050,0.000,-13.370,-1.406,-0.344,10
67,-2.753,1.048,0.000,-14.879,-1.418,-0.385,10
68,-2.748,1.047,0.000,-16.476,-1.429,-0.427,10
69,-2.744,1.046,0.000,-18.133,-1.437,-0.475,10
70,-2.739,1.044,0.000,-19.816,-1.444,-0.526,10
71,-2.735,1.042,0.000,-21.495,-1.449,-0.577,10
72,-2.730,1.040,0.000,-23.141,-1.453,-0.627,10
73,-2.725,1.038,0.000,-24.731,-1.457,-0.677,10
74,-2.721,1.036,0.000,-26.251,-1.459,-0.726,10
75,-2.716,1.034,0.000,-27.697,-1.461,-0.773,10
76,-2.712,1.032,0.000,-29.071,-1.467,-0.813,10
77,-2.707,1.029,0.000,-30.419,-1.459,-0.876,10
78,-2.703,1.026,0.000,-31.750,-1.469,-0.905,10
79,-2.699,1.023,0.000,-33.050,-1.472,-0.946,10
80,-2.694,1.020,0.000,-34.275,-1.462,-1.006,10
81,-2.690,1.017,0.000,-35.435,-1.465,-1.044,10
82,-2.686,1.014,0.000,-36.504,-1.463,-1.088,10
83,-2.682,1.011,0.000,-37.512,-1.461,-1.130,10
84,-2.678,1.008,0.000,-38.482,-1.461,-1.169,10
85,-2.674,1.005,0.000,-39.434,-1.461,-1.208,10
86,-2.670,1.002,0.000,-40.378,-1.459,-1.247,10
87,-2.666,0.998,0.000,-41.317,-1.457,-1.287,10
88,-2.662,0.995,0.000,-42.251,-1.453,-1.327,10
89,-2.658,0.991,0.000,-43.176,-1.449,-1.367,10
90,-2.654,0.988,0.000,-44.085,-1.445,-1.406,10
91,-2.651,0.984,0.000,-44.974,-1.440,-1.446,10
92,-2.647,0.981,0.000,-45.837,-1.434,-1.484,10
93,-2.644,0.977,0.000,-46.670,-1.429,-1.522,10
94,-2.641,0.973,0.000,-47.471,-1.423,-1.559,10
95,-2.637,0.970,0.000,-48.237,-1.418,-1.595,10
96,-2.634,0.966,0.000,-48.958,-1.413,-1.630,10
97,-2.631,0.963,0.000,-49.621,-1.409,-1.664,10
98,-2.628,0.959,0.000,-50.235,-1.405,-1.697,10
99,-2.625,0.955,0.000,-50.809,-1.403,-1.728,10
100,-2.622,0.951,0.000,-51.348,-1.388,-1.739,10
101,-2.619,0.948,0.000,-51.856,-1.355,-1.732,10
102,-2.616,0.944,0.000,-52.336,-1.324,-1.725,10
103,-2.613,0.940,0.000,-52.796,-1.310,-1.704,10
104,-2.610,0.936,0.000,-53.262,-1.275,-1.700,10
105,-2.607,0.933,0.000,-53.726,-1.245,-1.692,10
106,-2.605,0.929,0.000,-54.161,-1.221,-1.680,10
107,-2.602,0.925,0.000,-54.584,-1.196,-1.669,10
108,-2.599,0.921,0.000,-54.999,-1.169,-1.660,10
109,-2.596,0.917,0.000,-55.404,-1.137,-1.654,10
110,-2.594,0.913,0.000,-55.803,-1.116,-1.640,10
111,-2.591,0.910,0.000,-56.210,-1.087,-1.633,10
112,-2.589,0.906,0.000,-56.593,-1.061,-1.623,10
113,-2.586,0.902,0.000,-56.958,-1.056,-1.599,10
114,-2.584,0.898,0.000,-57.316,-1.006,-1.605,10
115,-2.582,0.895,0.000,-57.675,-1.023,-1.567,10
116,-2.579,0.891,0.000,-58.046,-0.971,-1.574,10
117,-2.577,0.887,0.000,-58.440,-0.965,-1.553,10
118,-2.574,0.884,0.000,-58.863,-0.946,-1.541,10
119,-2.572,0.880,0.000,-59.290,-0.916,-1.535,10
120,-2.570,0.876,0.000,-59.677,-0.894,-1.524,10
121,-2.568,0.872,0.000,-59.949,-0.880,-1.509,10
122,-2.565,0.868,0.000,-60.139,-0.866,-1.494,10
123,-2.563,0.865,0.000,-60.278,-0.849,-1.481,10
124,-2.559,0.858,0.000,-60.452,-0.838,-1.481,10
125,-2.556,0.853,0.000,-60.788,-0.817,-1.478,20
126,-2.555,0.850,0.000,-61.421,-0.792,-1.468,20
127,-2.553,0.846,0.000,-62.091,-0.783,-1.450,20
128,-2.551,0.843,0.000,-62.801,-0.728,-1.455,20
129,-2.549,0.840,0.000,-63.519,-0.716,-1.436,20
130,-2.548,0.837,0.000,-64.256,-0.688,-1.426,20
131,-2.546,0.835,0.000,-65.128,-0.649,-1.418,20
132,-2.545,0.832,0.000,-66.363,-0.626,-1.400,20
133,-2.545,0.830,0.000,-67.658,-0.580,-1.391,20
134,-2.544,0.829,0.000,-69.305,-0.509,-1.389,20
135,-2.543,0.827,0.000,-71.008,-0.476,-1.371,20
136,-2.543,0.825,0.000,-72.731,-0.419,-1.363,20
137,-2.542,0.823,0.000,-74.547,-0.364,-1.349,20
138,-2.541,0.821,0.000,-76.659,-0.331,-1.331,20
139,-2.541,0.820,0.000,-78.783,-0.263,-1.318,20
140,-2.541,0.818,0.000,-80.971,-0.207,-1.299,20
141,-2.541,0.816,0.000,-83.289,-0.157,-1.278,20
142,-2.541,0.815,0.000,-85.711,-0.101,-1.255,20
143,-2.541,0.814,0.000,-88.197,-0.042,-1.231,20
144,-2.541,0.812,0.000,-90.721,0.010,-1.204,20
145,-2.541,0.811,0.000,-93.293,0.062,-1.173,20
146,-2.541,0.810,0.000,-95.892,0.120,-1.141,20
147,-2.541,0.810,0.000,-98.470,0.156,-1.102,20
148,-2.541,0.809,0.000,-101.027,0.228,-1.063,20
149,-2.541,0.809,0.000,-103.574,0.238,-1.027,20
150,-2.541,0.809,0.000,-106.103,0.300,-0.983,20
151,-2.541,0.809,0.000,-108.631,0.319,-0.944,20
152,-2.542,0.808,0.000,-111.134,0.350,-0.906,20
