1,-4.097,1.132,0.000,0.000,0.000,0.000,2
2,-4.097,1.132,0.153,0.000,0.000,0.000,2
3,-4.097,1.132,0.473,0.000,0.146,0.000,2
4,-4.097,1.132,0.808,0.000,0.257,0.000,2
5,-4.095,1.132,1.088,0.000,0.267,0.000,2
6,-4.092,1.132,1.290,0.000,0.186,0.000,2
7,-4.089,1.132,1.420,0.000,0.062,0.000,2
8,-4.085,1.132,1.493,0.000,-0.048,0.000,2
9,-4.081,1.132,1.522,0.000,-0.110,0.000,2
10,-4.077,1.132,1.534,0.000,-0.263,0.000,2
11,-4.074,1.132,1.533,0.000,-0.337,0.000,17
12,-4.073,1.132,1.527,-0.000,-0.096,0.083,17
13,-4.072,1.132,1.519,-0.000,0.161,0.138,17
14,-4.070,1.131,1.512,-0.000,0.316,0.144,17
15,-4.067,1.130,1.506,-0.000,0.344,0.112,17
16,-4.064,1.128,1.507,-0.000,0.269,0.059,7
17,-4.059,1.126,1.507,-0.000,0.083,0.146,7
18,-4.054,1.124,1.508,-0.000,-0.084,0.197,7
19,-4.049,1.121,1.508,-0.000,-0.180,0.190,7
20,-4.045,1.117,1.509,-0.000,-0.194,0.140,7
21,-4.041,1.113,1.509,-0.000,-0.145,0.070,7
22,-4.038,1.109,1.509,-0.000,-0.066,0.007,7
23,-4.035,1.104,1.509,-0.000,0.011,-0.034,7
24,-4.032,1.100,1.510,-0.000,0.062,-0.048,7
25,-4.029,1.096,1.510,-0.000,0.079,-0.039,7
26,-4.026,1.092,1.504,-0.000,0.065,-0.018,7
27,-4.022,1.088,1.503,-0.000,0.035,0.006,7
28,-4.019,1.084,1.502,-0.000,0.001,0.023,7
29,-4.015,1.079,1.501,-0.000,-0.025,0.030,7
30,-4.011,1.075,1.500,-0.000,-0.037,0.027,7
31,-4.008,1.071,1.500,-0.000,-0.036,0.018,7
32,-4.004,1.067,1.499,-0.000,-0.025,0.007,7
33,-4.001,1.062,1.499,-0.000,-0.011,-0.002,7
34,-3.998,1.058,1.498,-0.000,0.001,-0.008,7
35,-3.994,1.053,1.498,-0.000,0.008,-0.009,7
36,-3.991,1.049,1.497,-0.000,0.010,-0.006,7
37,-3.988,1.044,1.497,-0.000,0.007,-0.002,7
38,-3.984,1.040,1.496,-0.000,0.001,0.002,7
39,-3.981,1.036,1.496,-0.000,-0.005,0.004,7
40,-3.977,1.031,1.496,-0.000,-0.009,0.005,7
41,-3.974,1.027,1.496,-0.000,-0.010,0.005,7
42,-3.970,1.022,1.495,-0.000,-0.009,0.003,7
43,-3.967,1.018,1.495,-0.000,-0.007,0.001,7
44,-3.964,1.013,1.495,-0.000,-0.004,-0.001,7
45,-3.960,1.009,1.495,-0.000,-0.001,-0.002,7
46,-3.957,1.004,1.495,-0.000,0.001,-0.004,7
47,-3.954,1.000,1.494,-0.000,0.003,-0.005,7
48,-3.950,0.995,1.494,-0.000,0.004,-0.007,7
49,-3.947,0.991,1.494,-0.000,0.006,-0.009,7
50,-3.944,0.986,1.494,-0.000,0.003,-0.015,7
51,-3.940,0.982,1.494,-0.000,-0.009,-0.023,7
52,-3.937,0.978,1.494,-0.000,-0.024,-0.032,7
53,-3.934,0.973,1.494,-0.000,-0.036,-0.040,7
54,-3.930,0.969,1.494,-0.000,-0.044,-0.045,7
55,-3.927,0.965,1.494,-0.000,-0.045,-0.045,7
56,-3.924,0.961,1.494,-0.000,-0.043,-0.043,7
57,-3.922,0.958,1.494,-0.000,-0.040,-0.037,7
58,-3.919,0.954,1.494,-0.000,-0.036,-0.031,7
59,-3.917,0.951,1.493,-0.000,-0.036,-0.029,7
60,-3.914,0.947,1.493,-0.000,-0.037,-0.028,7
61,-3.912,0.944,1.493,-0.000,-0.036,-0.027,7
62,-3.910,0.941,1.493,-0.000,-0.034,-0.024,7
63,-3.908,0.938,1.493,-0.000,-0.036,-0.026,7
64,-3.906,0.935,1.493,-0.000,-0.039,-0.029,7
