1,-1.718,-1.831,0.000,0.000,0.000,0.000,1
2,-1.718,-1.831,0.260,0.000,0.000,0.000,1
3,-1.718,-1.831,1.005,0.000,0.000,0.000,1
4,-1.718,-1.831,1.899,0.000,0.000,0.000,1
5,-1.718,-1.831,2.694,0.000,0.000,0.000,1
6,-1.718,-1.831,3.319,0.000,0.000,0.000,1
7,-1.718,-1.831,3.770,0.000,0.000,0.000,1
8,-1.718,-1.831,4.049,0.000,0.000,0.000,1
9,-1.718,-1.831,4.170,0.000,0.000,0.000,1
10,-1.718,-1.831,4.192,0.000,0.000,0.000,1
11,-1.718,-1.831,4.166,0.000,0.000,0.000,1
12,-1.718,-1.831,4.123,0.000,0.000,0.000,1
13,-1.718,-1.831,4.081,0.000,0.000,0.000,1
14,-1.718,-1.831,4.047,0.000,0.000,0.000,1
15,-1.718,-1.831,4.023,0.000,0.000,0.000,1
16,-1.718,-1.831,4.008,0.000,0.000,0.000,1
17,-1.718,-1.831,4.004,0.000,0.000,0.000,1
18,-1.718,-1.831,4.002,0.000,0.000,0.000,1
19,-1.718,-1.831,3.999,0.000,0.000,0.000,1
20,-1.718,-1.831,3.997,0.000,0.000,0.000,1
21,-1.718,-1.831,3.995,0.000,0.000,0.000,1
22,-1.718,-1.831,3.993,0.000,0.000,0.000,6
23,-1.718,-1.831,3.992,-0.000,-0.201,-0.085,6
24,-1.719,-1.831,3.990,-0.000,-0.333,-0.141,6
25,-1.721,-1.830,3.989,-0.000,-0.347,-0.147,6
26,-1.723,-1.829,3.994,-0.000,-0.270,-0.114,6
27,-1.727,-1.827,3.995,-0.000,-0.144,-0.061,6
28,-1.732,-1.825,3.995,-0.000,-0.020,-0.008,6
29,-1.736,-1.823,3.995,-0.000,0.067,0.028,6
30,-1.741,-1.821,3.996,-0.000,0.102,0.043,6
31,-1.745,-1.820,3.996,-0.000,0.091,0.038,6
32,-1.748,-1.818,3.996,-0.000,0.050,0.021,6
33,-1.752,-1.817,3.996,-0.000,0.003,0.001,6
34,-1.755,-1.815,3.996,-0.000,-0.035,-0.015,6
35,-1.759,-1.813,3.997,-0.000,-0.053,-0.022,6
36,-1.763,-1.812,3.997,-0.000,-0.050,-0.021,6
37,-1.767,-1.810,3.997,-0.000,-0.034,-0.014,6
38,-1.771,-1.808,3.997,-0.000,-0.012,-0.005,6
39,-1.775,-1.807,3.997,-0.000,0.007,0.003,6
40,-1.779,-1.805,3.997,-0.000,0.018,0.008,6
