1,-2.404,-0.598,0.000,0.000,0.000,0.000,1
2,-2.404,-0.598,0.260,0.000,0.000,0.000,1
3,-2.404,-0.598,1.005,0.000,0.000,0.000,1
4,-2.404,-0.598,1.899,0.000,0.000,0.000,1
5,-2.404,-0.598,2.694,0.000,0.000,0.000,1
6,-2.404,-0.598,3.319,0.000,0.000,0.000,1
7,-2.404,-0.598,3.770,0.000,0.000,0.000,1
8,-2.404,-0.598,4.049,0.000,0.000,0.000,1
9,-2.404,-0.598,4.170,0.000,0.000,0.000,1
10,-2.404,-0.598,4.192,0.000,0.000,0.000,1
11,-2.404,-0.598,4.166,0.000,0.000,0.000,1
12,-2.404,-0.598,4.123,0.000,0.000,0.000,1
13,-2.404,-0.598,4.081,0.000,0.000,0.000,1
14,-2.404,-0.598,4.047,0.000,0.000,0.000,1
15,-2.404,-0.598,4.023,0.000,0.000,0.000,1
16,-2.404,-0.598,4.008,0.000,0.000,0.000,1
17,-2.404,-0.598,4.004,0.000,0.000,0.000,1
18,-2.404,-0.598,4.002,0.000,0.000,0.000,1
19,-2.404,-0.598,3.999,0.000,0.000,0.000,1
20,-2.404,-0.598,3.997,0.000,0.000,0.000,1
21,-2.404,-0.598,3.995,0.000,0.000,0.000,1
22,-2.404,-0.598,3.993,0.000,0.000,0.000,6
23,-2.404,-0.598,3.992,0.000,-0.023,0.218,6
24,-2.404,-0.599,3.990,0.000,-0.038,0.360,6
25,-2.404,-0.601,3.989,0.000,-0.017,0.157,6
26,-2.405,-0.603,3.994,0.000,0.007,-0.070,6
27,-2.405,-0.605,3.995,0.000,-0.036,-0.284,6
28,-2.405,-0.607,3.995,0.000,-0.011,-0.309,6
29,-2.406,-0.607,3.995,0.000,0.020,-0.228,6
30,-2.406,-0.607,3.995,0.000,0.019,-0.321,8
31,-2.406,-0.605,3.996,0.000,0.009,-0.343,8
32,-2.407,-0.602,3.996,0.000,-0.001,-0.279,8
33,-2.407,-0.599,3.996,0.000,-0.009,-0.168,8
34,-2.407,-0.594,3.996,0.000,0.006,0.166,8
35,-2.407,-0.590,3.996,0.000,0.019,0.395,8
36,-2.408,-0.588,3.996,0.000,0.015,0.234,9
37,-2.408,-0.586,3.996,0.000,0.006,0.003,9
38,-2.408,-0.584,3.997,0.000,-0.002,-0.179,9
39,-2.408,-0.582,3.997,0.000,-0.007,-0.266,9
40,-2.408,-0.579,3.997,0.000,-0.009,-0.257,9
41,-2.408,-0.575,3.997,0.000,-0.007,-0.178,9
42,-2.408,-0.570,3.997,-0.000,-0.004,-0.072,9
43,-2.409,-0.565,3.997,-0.000,-0.000,0.022,9
44,-2.409,-0.560,3.997,-0.000,0.003,0.080,9
45,-2.409,-0.556,3.997,-0.000,0.004,0.094,9
46,-2.409,-0.551,3.997,-0.000,0.003,0.073,9
47,-2.410,-0.547,3.998,-0.000,0.002,0.034,9
48,-2.410,-0.543,3.998,-0.000,0.001,-0.005,-1
49,-2.410,-0.539,3.998,-0.000,0.213,0.264,15
50,-2.409,-0.536,3.998,-0.000,0.292,0.205,9
51,-2.408,-0.533,3.998,-0.000,0.114,0.019,9
52,-2.406,-0.531,3.998,-0.000,-0.075,-0.134,9
53,-2.404,-0.528,3.998,-0.000,-0.196,-0.210,9
54,-2.403,-0.525,3.998,-0.000,-0.228,-0.204,9
