1,-1.284,-0.999,0.000,0.000,0.000,0.000,1
2,-1.284,-0.999,0.260,0.000,0.000,0.000,1
3,-1.284,-0.999,1.005,0.000,0.000,0.000,1
4,-1.284,-0.999,1.899,0.000,0.000,0.000,1
5,-1.284,-0.999,2.694,0.000,0.000,0.000,1
6,-1.284,-0.999,3.319,0.000,0.000,0.000,1
7,-1.284,-0.999,3.770,0.000,0.000,0.000,1
8,-1.284,-0.999,4.049,0.000,0.000,0.000,1
9,-1.284,-0.999,4.170,0.000,0.000,0.000,1
10,-1.284,-0.999,4.192,0.000,0.000,0.000,1
11,-1.284,-0.999,4.166,0.000,0.000,0.000,1
12,-1.284,-0.999,4.123,0.000,0.000,0.000,1
13,-1.284,-0.999,4.081,0.000,0.000,0.000,1
14,-1.284,-0.999,4.047,0.000,0.000,0.000,1
15,-1.284,-0.999,4.023,0.000,0.000,0.000,1
16,-1.284,-0.999,4.008,0.000,0.000,0.000,1
17,-1.284,-0.999,4.004,0.000,0.000,0.000,1
18,-1.284,-0.999,4.002,0.000,0.000,0.000,1
19,-1.284,-0.999,3.999,0.000,0.000,0.000,1
20,-1.284,-0.999,3.997,0.000,0.000,0.000,1
21,-1.284,-0.999,3.995,0.000,0.000,0.000,1
22,-1.284,-0.999,3.993,0.000,0.000,0.000,6
23,-1.285,-0.999,3.992,0.000,-0.202,0.083,6
24,-1.285,-1.000,3.990,0.000,-0.132,0.054,6
25,-1.286,-1.000,3.989,0.000,-0.014,0.006,6
26,-1.287,-1.000,3.994,0.000,-0.123,-0.116,6
27,-1.289,-1.001,3.995,0.000,-0.207,-0.189,7
28,-1.291,-1.000,3.995,0.000,-0.224,-0.194,7
29,-1.295,-0.999,3.995,0.000,-0.181,-0.146,7
30,-1.298,-0.997,3.995,0.000,0.095,0.011,7
31,-1.302,-0.996,3.996,-0.000,0.304,0.136,7
32,-1.304,-0.994,3.996,-0.000,0.239,0.018,8
33,-1.306,-0.993,3.996,-0.000,0.097,-0.110,8
34,-1.307,-0.991,3.996,-0.000,-0.041,-0.183,8
35,-1.309,-0.989,3.996,-0.000,-0.132,-0.192,8
36,-1.310,-0.986,3.996,-0.000,-0.160,-0.148,8
37,-1.313,-0.983,3.996,-0.000,-0.133,-0.079,8
38,-1.315,-0.979,3.997,-0.000,-0.075,-0.010,8
39,-1.319,-0.976,3.997,-0.000,-0.012,0.038,8
40,-1.322,-0.972,3.997,-0.000,0.037,0.057,8
41,-1.325,-0.969,3.997,-0.000,0.059,0.050,8
42,-1.328,-0.966,3.997,-0.000,0.057,0.028,8
43,-1.330,-0.962,3.997,-0.000,0.037,0.002,8
44,-1.333,-0.959,3.997,-0.000,0.011,-0.019,8
45,-1.335,-0.956,3.997,-0.000,-0.011,-0.028,8
46,-1.338,-0.953,3.997,-0.000,-0.023,-0.027,8
47,-1.341,-0.949,3.997,-0.000,-0.025,-0.018,-1
48,-1.343,-0.946,3.998,-0.000,-0.069,0.277,14
49,-1.346,-0.943,3.998,-0.000,0.023,0.154,8
50,-1.349,-0.941,3.998,-0.000,0.041,0.007,8
51,-1.352,-0.939,3.998,-0.000,0.035,-0.102,8
52,-1.355,-0.937,3.998,-0.000,0.019,-0.153,8
53,-1.357,-0.934,3.998,-0.000,0.002,-0.146,8
54,-1.360,-0.931,3.998,-0.000,-0.011,-0.098,8
55,-1.363,-0.927,3.998,-0.000,-0.016,-0.035,8
56,-1.365,-0.923,3.998,-0.000,-0.015,0.020,8
57,-1.368,-0.919,3.998,-0.000,-0.009,0.052,8
58,-1.371,-0.916,3.998,-0.000,-0.002,0.059,8
59,-1.374,-0.912,3.998,-0.000,0.004,0.045,8
60,-1.376,-0.909,3.998,-0.000,0.008,0.021,8
61,-1.379,-0.906,3.998,-0.000,0.008,-0.003,8
62,-1.382,-0.903,3.998,-0.000,-0.007,-0.006,8
63,-1.385,-0.899,3.998,-0.000,-0.033,0.010,8
64,-1.387,-0.896,3.998,-0.000,-0.060,0.037,8
65,-1.391,-0.893,3.998,-0.000,-0.080,0.063,8
66,-1.394,-0.890,3.998,-0.000,-0.088,0.080,8
67,-1.398,-0.887,3.998,-0.000,-0.084,0.085,8
68,-1.402,-0.885,3.998,-0.000,-0.073,0.078,8
69,-1.406,-0.883,3.998,-0.000,-0.058,0.064,8
70,-1.410,-0.881,3.999,-0.000,-0.043,0.046,8
71,-1.415,-0.879,3.999,-0.000,-0.031,0.031,8
72,-1.420,-0.878,3.999,-0.000,-0.023,0.019,8
73,-1.424,-0.876,3.999,-0.000,-0.019,0.012,-1
74,-1.429,-0.875,3.999,-0.000,0.044,0.351,-1
