1,-1.319,-0.394,0.000,0.000,0.000,0.000,1
2,-1.319,-0.394,0.260,0.000,0.000,0.000,1
3,-1.319,-0.394,1.005,0.000,0.000,0.000,1
4,-1.319,-0.394,1.899,0.000,0.000,0.000,1
5,-1.319,-0.394,2.694,0.000,0.000,0.000,1
6,-1.319,-0.394,3.319,0.000,0.000,0.000,1
7,-1.319,-0.394,3.770,0.000,0.000,0.000,1
8,-1.319,-0.394,4.049,0.000,0.000,0.000,1
9,-1.319,-0.394,4.170,0.000,0.000,0.000,1
10,-1.319,-0.394,4.192,0.000,0.000,0.000,1
11,-1.319,-0.394,4.166,0.000,0.000,0.000,1
12,-1.319,-0.394,4.123,0.000,0.000,0.000,1
13,-1.319,-0.394,4.081,0.000,0.000,0.000,1
14,-1.319,-0.394,4.047,0.000,0.000,0.000,1
15,-1.319,-0.394,4.023,0.000,0.000,0.000,1
16,-1.319,-0.394,4.008,0.000,0.000,0.000,1
17,-1.319,-0.394,4.004,0.000,0.000,0.000,1
18,-1.319,-0.394,4.002,0.000,0.000,0.000,1
19,-1.319,-0.394,3.999,0.000,0.000,0.000,1
20,-1.319,-0.394,3.997,0.000,0.000,0.000,1
21,-1.319,-0.394,3.995,0.000,0.000,0.000,1
22,-1.319,-0.394,3.993,0.000,0.000,0.000,10
23,-1.319,-0.394,3.992,0.000,-0.035,0.216,10
24,-1.319,-0.395,3.990,0.000,-0.023,0.141,10
25,-1.319,-0.396,3.989,0.000,-0.002,0.015,10
26,-1.319,-0.397,3.994,0.000,0.231,-0.057,14
27,-1.319,-0.398,3.995,0.000,0.050,-0.052,14
28,-1.318,-0.399,3.995,0.000,-0.152,-0.024,14
29,-1.318,-0.400,3.995,0.000,-0.268,0.007,14
30,-1.318,-0.401,3.995,0.000,-0.283,0.029,14
31,-1.320,-0.402,3.996,0.000,-0.217,0.038,14
32,-1.322,-0.403,3.996,0.000,-0.109,0.034,14
33,-1.325,-0.404,3.996,0.000,-0.004,0.021,14
34,-1.328,-0.406,3.996,0.000,0.070,0.005,14
35,-1.330,-0.407,3.996,0.000,0.100,-0.008,14
36,-1.333,-0.408,3.996,0.000,0.090,-0.016,14
37,-1.334,-0.409,3.996,0.000,0.055,-0.017,14
38,-1.336,-0.411,3.996,0.000,0.012,-0.014,14
39,-1.338,-0.412,3.997,0.000,-0.021,-0.008,14
40,-1.340,-0.413,3.997,0.000,-0.038,-0.003,14
41,-1.342,-0.414,3.997,0.000,-0.037,0.001,14
42,-1.344,-0.415,3.997,0.000,-0.024,0.002,14
43,-1.346,-0.416,3.997,0.000,-0.005,0.001,14
44,-1.348,-0.417,3.997,0.000,0.012,-0.001,14
45,-1.350,-0.418,3.997,0.000,0.023,-0.004,14
46,-1.352,-0.419,3.997,0.000,0.163,-0.271,14
47,-1.353,-0.419,3.997,0.000,0.248,-0.445,-1
48,-1.354,-0.418,3.997,0.000,0.037,-0.388,-1
49,-1.355,-0.416,3.997,0.000,-0.065,0.115,14
50,-1.355,-0.413,3.997,0.000,-0.208,0.169,14
51,-1.357,-0.411,3.997,0.000,-0.058,0.026,14
52,-1.358,-0.410,3.997,0.000,0.110,-0.117,14
53,-1.360,-0.408,3.997,0.000,0.079,0.067,14
54,-1.361,-0.406,3.997,0.000,0.012,0.230,14
55,-1.362,-0.405,3.997,0.000,-0.043,0.295,14
56,-1.363,-0.405,3.997,0.000,-0.073,0.266,14
57,-1.364,-0.405,3.997,0.000,-0.074,0.175,14
58,-1.366,-0.407,3.997,0.000,-0.053,0.064,14
59,-1.367,-0.408,3.997,0.000,-0.022,-0.030,14
60,-1.369,-0.410,3.997,0.000,0.007,-0.083,14
61,-1.371,-0.411,3.998,0.000,0.027,-0.093,14
62,-1.373,-0.412,3.998,0.000,0.026,-0.077,14
63,-1.375,-0.413,3.998,0.000,0.004,-0.055,14
64,-1.376,-0.414,3.998,0.000,-0.028,-0.037,14
65,-1.378,-0.414,3.998,0.000,-0.057,-0.030,14
66,-1.380,-0.415,3.998,0.000,-0.077,-0.033,14
67,-1.382,-0.415,3.998,0.000,-0.082,-0.042,14
68,-1.385,-0.415,3.998,0.000,-0.074,-0.053,14
69,-1.387,-0.415,3.998,0.000,-0.058,-0.061,14
70,-1.390,-0.414,3.998,0.000,-0.039,-0.062,14
71,-1.393,-0.414,3.998,0.000,-0.022,-0.056,14
72,-1.397,-0.413,3.998,0.000,-0.009,-0.044,14
73,-1.400,-0.412,3.998,0.000,0.223,-0.338,14
74,-1.402,-0.410,3.998,0.000,0.374,-0.526,14
75,-1.404,-0.406,3.998,0.000,0.391,-0.534,14
76,-1.404,-0.401,3.998,0.000,0.302,-0.392,-1
77,-1.403,-0.394,3.998,0.000,-0.052,0.282,-1
78,-1.402,-0.388,3.998,0.000,-0.243,0.377,-1
79,-1.401,-0.383,3.998,0.000,-0.302,0.317,14
80,-1.402,-0.379,3.998,0.000,-0.247,0.481,14
81,-1.404,-0.377,3.998,0.000,-0.131,0.522,14
82,-1.406,-0.376,3.998,0.000,-0.006,0.422,14
83,-1.408,-0.377,3.998,0.000,0.086,0.244,14
84,-1.410,-0.379,3.998,0.000,0.128,0.060,14
85,-1.411,-0.381,3.998,0.000,0.133,-0.069,14
86,-1.412,-0.383,3.999,0.000,0.114,-0.120,14
87,-1.413,-0.385,3.999,0.000,0.083,-0.101,14
88,-1.414,-0.386,3.999,0.000,0.045,-0.049,14
89,-1.414,-0.387,3.999,0.000,0.006,-0.001,14
90,-1.414,-0.388,3.999,0.000,-0.024,0.027,14
91,-1.414,-0.389,3.999,0.000,-0.037,0.032,14
92,-1.414,-0.391,3.999,0.000,-0.034,0.018,14
93,-1.415,-0.392,3.999,0.000,-0.022,-0.008,14
94,-1.415,-0.393,3.999,0.000,-0.007,-0.037,14
95,-1.416,-0.394,3.999,0.000,0.004,-0.062,14
96,-1.417,-0.395,3.999,0.000,0.009,-0.077,14
97,-1.417,-0.396,3.999,0.000,0.009,-0.081,14
98,-1.418,-0.396,3.999,0.000,0.008,-0.074,14
99,-1.418,-0.397,3.999,0.000,0.244,-0.362,14
100,-1.418,-0.395,3.999,0.000,0.406,-0.541,7
101,-1.416,-0.393,3.999,0.000,0.188,-0.542,7
102,-1.414,-0.388,3.999,0.000,0.087,-0.510,7
103,-1.411,-0.382,3.999,0.000,0.001,-0.350,7
104,-1.408,-0.374,3.999,0.000,-0.076,-0.104,7
105,-1.406,-0.366,3.999,0.000,-0.132,0.152,14
106,-1.404,-0.358,3.999,0.000,-0.169,0.708,14
107,-1.402,-0.353,3.999,0.000,-0.161,0.987,14
108,-1.401,-0.351,4.000,0.000,-0.119,0.927,14
109,-1.401,-0.352,4.000,0.000,-0.061,0.632,14
110,-1.401,-0.355,4.000,0.000,-0.008,0.251,14
111,-1.400,-0.359,4.000,0.000,0.028,-0.082,14
112,-1.400,-0.363,4.000,0.000,0.043,-0.282,14
113,-1.400,-0.366,4.000,0.000,0.034,-0.336,14
114,-1.399,-0.368,4.000,0.000,0.003,-0.287,14
115,-1.398,-0.370,4.000,0.000,-0.035,-0.180,14
116,-1.398,-0.370,4.001,0.000,-0.062,-0.061,14
117,-1.398,-0.370,4.001,0.000,-0.071,0.033,14
118,-1.398,-0.371,4.001,0.000,-0.063,0.080,14
119,-1.398,-0.371,4.001,0.000,-0.042,0.076,14
120,-1.398,-0.372,4.001,0.000,-0.018,0.036,14
121,-1.398,-0.373,4.001,0.000,0.004,-0.021,14
122,-1.399,-0.374,4.001,0.000,0.019,-0.072,14
123,-1.399,-0.374,4.001,0.000,0.026,-0.104,14
124,-1.399,-0.375,4.001,0.000,0.026,-0.110,14
125,-1.399,-0.375,4.001,0.000,0.022,-0.093,14
126,-1.399,-0.374,4.001,0.000,0.244,-0.348,14
127,-1.399,-0.372,4.001,0.000,0.387,-0.499,14
128,-1.397,-0.369,4.001,0.000,0.391,-0.484,14
129,-1.393,-0.364,4.001,0.000,0.275,-0.337,-1
130,-1.389,-0.358,4.001,0.000,-0.195,-0.010,-1
131,-1.385,-0.352,4.001,0.000,-0.577,0.302,-1
132,-1.383,-0.347,4.001,0.000,-0.745,0.499,14
133,-1.384,-0.343,4.001,0.000,-0.531,0.667,14
134,-1.386,-0.342,4.001,0.000,-0.206,0.634,14
135,-1.390,-0.343,4.001,0.000,0.094,0.444,14
136,-1.393,-0.345,4.002,0.000,0.294,0.193,14
137,-1.395,-0.348,4.002,0.000,0.364,-0.029,14
138,-1.396,-0.351,4.002,0.000,0.321,-0.166,14
139,-1.395,-0.354,4.002,0.000,0.207,-0.204,14
140,-1.394,-0.356,4.002,0.000,0.071,-0.161,14
